538.3602,321.3584,347.7682,145.5026,85.00,4.07,227.30,1,2
347.7682,145.5026,329.7304,77.1051,1.00,1.11,194.77,2,3
329.7304,77.1051,506.1682,265.5082,24.00,4.05,43.12,3,4
506.1682,265.5082,305.4893,153.0430,15.00,3.61,240.73,4,5
305.4893,153.0430,279.9692,112.9736,72.00,0.75,212.49,5,6
279.9692,112.9736,482.0982,340.8445,20.00,4.78,41.57,6,7
482.0982,340.8445,229.3633,295.5064,17.00,4.03,259.83,7,8
229.3633,295.5064,229.0885,334.0731,1.00,0.61,359.59,8,9
229.0885,334.0731,381.1976,182.1716,52.00,3.38,134.96,9,10
381.1976,182.1716,366.3710,188.1593,1.00,0.25,291.99,10,11
366.3710,188.1593,460.0074,302.3183,11.00,2.32,39.36,11,12
460.0074,302.3183,475.2903,266.8201,31.00,0.61,156.71,12,13
475.2903,266.8201,461.0406,195.0320,1.00,1.15,191.23,13,14
461.0406,195.0320,408.7430,163.2696,1.00,0.96,238.73,14,15
408.7430,163.2696,372.1268,242.0926,1.00,1.37,335.08,15,16
372.1268,242.0926,329.9058,283.0213,1.00,0.92,314.11,16,17
329.9058,283.0213,380.6834,158.7158,9.00,2.11,157.78,17,18
380.6834,158.7158,419.8555,182.7804,1.00,0.72,58.44,18,19
419.8555,182.7804,420.0920,164.8956,1.00,0.28,179.24,19,20
420.0920,164.8956,578.2657,285.2102,11.00,3.12,52.74,20,21
578.2657,285.2102,615.6270,244.9079,1.00,0.86,137.17,21,22
615.6270,244.9079,547.0187,176.8075,31.00,1.52,225.21,22,23
547.0187,176.8075,588.4393,108.7239,9.00,1.25,148.68,23,24
588.4393,108.7239,607.2802,154.2053,1.00,0.77,22.50,24,25
607.2802,154.2053,610.4424,306.4784,8.00,2.39,1.19,25,26
610.4424,306.4784,632.6228,288.7315,50.00,0.45,128.66,26,27
632.6228,288.7315,657.3879,224.5037,1.00,1.08,158.91,27,28
657.3879,224.5037,690.3186,222.4782,1.00,0.52,93.52,28,29
690.3186,222.4782,615.1028,236.4606,1.00,1.20,280.53,29,30
615.1028,236.4606,544.8172,340.0786,-32399.00,1.97,325.85,30,31
544.8172,340.0786,351.4239,171.6227,65.00,4.03,228.94,31,32
351.4239,171.6227,343.3971,89.6959,1.00,1.29,185.60,32,33
343.3971,89.6959,510.4631,291.8923,23.00,4.12,39.57,33,34
510.4631,291.8923,300.6475,181.7664,24.00,3.72,242.31,34,35
300.6475,181.7664,281.8156,137.5055,1.00,0.76,203.05,35,36
281.8156,137.5055,472.3621,363.6882,44.00,4.64,40.11,36,37
472.3621,363.6882,217.7777,310.7739,16.00,4.08,258.26,37,38
217.7777,310.7739,365.0868,223.7419,82.00,2.69,120.58,38,39
365.0868,223.7419,349.7574,211.1105,1.00,0.31,230.51,39,40
349.7574,211.1105,449.9297,325.4624,5.00,2.39,41.22,40,41
449.9297,325.4624,454.9912,295.3144,1.00,0.48,170.47,41,42
454.9912,295.3144,411.1278,171.2213,132.00,2.07,199.47,42,43
411.1278,171.2213,365.9744,225.4780,1.00,1.11,320.23,43,44
365.9744,225.4780,316.5719,288.2679,25.00,1.26,321.80,44,45
316.5719,288.2679,385.9725,171.2687,90.00,2.14,149.32,45,46
385.9725,171.2687,578.8654,297.6336,12.00,3.62,56.77,46,47
578.8654,297.6336,592.9715,241.7397,1.00,0.91,165.84,47,48
592.9715,241.7397,533.9015,188.2554,1.00,1.25,227.84,48,49
533.9015,188.2554,557.2411,121.8482,1.00,1.11,160.64,49,50
557.2411,121.8482,599.8035,175.6274,1.00,1.08,38.36,50,51
599.8035,175.6274,573.3756,189.0245,130.00,0.47,296.88,51,52
573.3756,189.0245,591.4805,343.7257,7.00,2.45,6.68,52,53
591.4805,343.7257,622.3702,260.4993,1.00,1.40,159.64,53,54
622.3702,260.4993,651.3810,225.5297,1.00,0.71,140.32,54,55
651.3810,225.5297,589.9081,242.6854,1.00,1.00,285.59,55,56
