336.6834,417.2633,456.7099,74.9895,26.00,5.69,160.68,1,2
456.7099,74.9895,456.1700,19.1811,1.00,0.88,180.55,2,3
456.1700,19.1811,293.9982,396.6059,23.00,6.43,336.75,3,4
293.9982,396.6059,467.5010,47.8921,19.00,6.10,153.55,4,5
467.5010,47.8921,433.8552,-15.7308,1.00,1.13,207.87,5,6
433.8552,-15.7308,438.2729,138.8412,204.00,2.43,1.64,6,7
438.2729,138.8412,412.5208,92.9245,1.00,0.83,209.29,7,8
412.5208,92.9245,265.9530,110.1305,9.00,2.32,276.70,8,9
265.9530,110.1305,220.5975,190.2347,3.00,1.45,330.48,9,10
220.5975,190.2347,340.0648,267.0686,10.00,2.23,57.25,10,11
340.0648,267.0686,436.9336,-13.2990,19.00,4.66,160.94,11,12
436.9336,-13.2990,393.0118,-44.6895,1.00,0.85,234.45,12,13
393.0118,-44.6895,332.6616,61.8823,5.00,1.93,330.48,13,14
332.6616,61.8823,413.8270,155.3830,180.00,1.95,40.96,14,15
413.8270,155.3830,656.9241,268.6887,18.00,4.21,65.01,15,16
656.9241,268.6887,385.0515,46.7213,29.00,5.50,230.77,16,17
385.0515,46.7213,304.1549,164.6912,8.00,2.25,325.56,17,18
304.1549,164.6912,368.9259,84.7198,3.00,1.62,141.00,18,19
368.9259,84.7198,560.3365,50.4145,11.00,3.06,100.16,19,20
560.3365,50.4145,399.5741,-19.1351,16.00,2.75,246.61,20,21
399.5741,-19.1351,582.5307,211.4719,18.00,4.62,38.43,21,22
582.5307,211.4719,496.7350,169.9052,9.00,1.50,244.15,22,23
496.7350,169.9052,448.6276,194.0392,1.00,0.85,296.64,23,24
448.6276,194.0392,374.1810,21.9088,153.00,2.95,203.39,24,25
374.1810,21.9088,497.7211,139.6869,16.00,2.68,46.37,25,26
497.7211,139.6869,389.6584,247.6066,8.00,2.40,314.96,26,27
389.6584,247.6066,499.8173,135.3093,9.00,2.47,135.55,27,28
499.8173,135.3093,437.7262,188.9061,1.00,1.29,310.80,28,29
437.7262,188.9061,394.1940,228.3674,1.00,0.92,312.19,29,30
394.1940,228.3674,572.7638,263.4020,10.00,2.86,78.90,30,31
572.7638,263.4020,611.1351,172.2149,3.00,1.56,157.18,31,32
611.1351,172.2149,383.5689,180.1606,18.00,3.58,272.00,32,33
383.5689,180.1606,424.3453,212.1421,1.00,0.81,51.89,33,34
424.3453,212.1421,228.0628,373.5398,147.00,3.99,309.43,34,35
228.0628,373.5398,89.0650,439.5070,7.00,2.42,295.39,35,36
89.0650,439.5070,232.4572,334.4560,18.00,2.79,126.23,36,37
232.4572,334.4560,216.3879,284.3388,1.00,0.83,197.78,37,38
216.3879,284.3388,382.5168,368.8974,13.00,2.93,63.02,38,39
382.5168,368.8974,446.2045,347.5594,1.00,1.06,108.52,39,40
446.2045,347.5594,455.6769,259.9276,1.00,1.39,173.83,40,41
455.6769,259.9276,618.2304,51.3443,23.00,4.15,142.07,41,42
618.2304,51.3443,613.0865,248.1927,12.00,3.09,358.50,42,43
613.0865,248.1927,650.9506,64.7395,155.00,2.94,168.34,43,44
650.9506,64.7395,286.1802,34.6137,29.00,5.74,265.28,44,45
286.1802,34.6137,599.1199,147.5298,102.00,5.22,70.16,45,46
599.1199,147.5298,653.5168,136.2267,1.00,0.87,101.74,46,47
653.5168,136.2267,600.6092,185.8155,1.00,1.14,313.15,47,48
600.6092,185.8155,508.0150,82.9855,143.00,2.18,222.00,48,49
508.0150,82.9855,621.5715,245.6942,13.00,3.12,34.91,49,50
621.5715,245.6942,609.4440,160.7194,141.00,1.35,188.12,50,51
609.4440,160.7194,640.5164,184.1428,1.00,0.61,52.99,51,52
640.5164,184.1428,645.9404,133.8136,1.00,0.80,173.85,52,53
645.9404,133.8136,641.1014,227.3782,4.00,1.47,357.04,53,54
641.1014,227.3782,576.0826,259.1545,185.00,1.14,296.05,54,55
576.0826,259.1545,273.3108,78.5761,27.00,5.53,239.19,55,56
273.3108,78.5761,601.0163,227.1764,23.00,5.64,65.61,56,57
601.0163,227.1764,644.8491,173.9677,1.00,1.08,140.52,57,58
644.8491,173.9677,549.0919,74.1744,139.00,2.17,223.82,58,59
549.0919,74.1744,608.4578,12.7912,1.00,1.34,135.96,59,60
608.4578,12.7912,649.0748,90.5125,5.00,1.38,27.59,60,61
649.0748,90.5125,668.2429,164.8364,1.00,1.21,14.46,61,62
668.2429,164.8364,629.9841,240.3587,150.00,1.33,333.13,62,63
629.9841,240.3587,592.9968,260.4577,140.00,0.66,298.52,63,64
592.9968,260.4577,554.2268,334.6648,139.00,1.32,332.41,64,65
554.2268,334.6648,585.8355,284.4892,1.00,0.93,147.79,65,66
585.8355,284.4892,179.3364,422.0430,24.00,6.72,288.70,66,67
179.3364,422.0430,103.8712,426.0864,1.00,1.19,273.07,67,68
103.8712,426.0864,113.6459,336.9297,4.00,1.41,173.74,68,69
113.6459,336.9297,17.6123,235.4320,12.00,2.20,223.42,69,70
17.6123,235.4320,245.3126,-11.8248,24.00,5.27,137.36,70,71
245.3126,-11.8248,665.8937,99.4746,29.00,6.81,75.18,71,72
665.8937,99.4746,601.0259,204.0735,7.00,1.94,328.19,72,73
601.0259,204.0735,364.1858,460.9545,-32200.00,5.48,317.32,73,74
364.1858,460.9545,446.3141,175.0995,24.00,4.67,163.97,74,75
446.3141,175.0995,429.4348,114.1461,1.00,0.99,195.48,75,76
429.4348,114.1461,325.7173,430.7586,26.00,5.23,341.86,76,77
325.7173,430.7586,441.3060,136.6585,20.00,4.96,158.54,77,78
441.3060,136.6585,372.4923,86.1704,1.00,1.34,233.73,78,79
372.4923,86.1704,413.3886,180.9582,112.00,1.62,23.34,79,80
413.3886,180.9582,232.3078,159.8373,12.00,2.86,263.35,80,81
232.3078,159.8373,211.1020,226.9326,1.00,1.11,342.46,81,82
211.1020,226.9326,358.3881,305.7619,10.00,2.63,61.84,82,83
358.3881,305.7619,416.7010,86.6601,18.00,3.56,165.10,83,84
416.7010,86.6601,364.2652,66.0361,1.00,0.89,248.53,84,85
364.2652,66.0361,327.8307,135.0759,1.00,1.23,332.18,85,86
327.8307,135.0759,418.4759,165.3684,159.00,1.50,71.52,86,87
418.4759,165.3684,692.6034,310.3000,17.00,4.87,62.13,87,88
692.6034,310.3000,396.0357,106.7580,28.00,5.64,235.54,88,89
396.0357,106.7580,337.5032,195.7816,5.00,1.68,326.68,89,90
337.5032,195.7816,386.2534,151.1445,1.00,1.04,132.48,90,91
386.2534,151.1445,569.9194,133.2655,13.00,2.90,95.56,91,92
569.9194,133.2655,389.8505,44.1257,18.00,3.16,243.66,92,93
389.8505,44.1257,596.1694,275.1655,18.00,4.86,41.76,93,94
596.1694,275.1655,515.3212,251.1523,2.00,1.33,253.46,94,95
515.3212,251.1523,478.1741,277.0171,1.00,0.71,304.85,95,96
478.1741,277.0171,385.4213,75.1876,125.00,3.49,204.68,96,97
385.4213,75.1876,556.8155,224.1186,17.00,3.57,49.01,97,98
556.8155,224.1186,447.1335,304.9880,6.00,2.14,306.40,98,99
447.1335,304.9880,560.4613,205.0071,9.00,2.38,131.42,99,100
560.4613,205.0071,490.5686,267.2320,2.00,1.47,311.68,100,101
490.5686,267.2320,633.2706,323.7233,8.00,2.41,68.40,101,102
633.2706,323.7233,674.3094,260.4972,1.00,1.19,147.01,102,103
674.3094,260.4972,425.5858,243.4695,19.00,3.91,266.08,103,104
425.5858,243.4695,481.1993,274.8764,1.00,1.00,60.55,104,105
481.1993,274.8764,273.7476,428.1728,133.00,4.05,306.46,105,106
273.7476,428.1728,127.6395,486.2102,8.00,2.47,291.66,106,107
127.6395,486.2102,284.1222,377.1133,13.00,3.00,124.88,107,108
284.1222,377.1133,262.4400,320.5757,1.00,0.95,200.98,108,109
262.4400,320.5757,431.9813,420.1376,14.00,3.09,59.58,109,110
431.9813,420.1376,481.3607,404.0287,1.00,0.82,108.07,110,111
481.3607,404.0287,482.7362,315.3826,1.00,1.39,179.11,111,112
482.7362,315.3826,644.2831,162.9139,16.00,3.49,133.34,112,113
644.2831,162.9139,654.2740,321.2451,12.00,2.49,3.61,113,114
654.2740,321.2451,662.8522,150.2260,125.00,2.69,177.13,114,115
662.8522,150.2260,706.8363,174.6083,1.00,0.79,61.00,115,116
706.8363,174.6083,303.4663,80.2500,27.00,6.49,256.83,116,117
303.4663,80.2500,633.0373,223.3669,97.00,5.63,66.53,117,118
633.0373,223.3669,680.8886,217.2512,1.00,0.76,97.28,118,119
680.8886,217.2512,636.6478,253.0289,1.00,0.89,308.96,119,120
636.6478,253.0289,504.5275,127.1083,120.00,2.87,226.38,120,121
504.5275,127.1083,651.6550,299.8849,14.00,3.56,40.42,121,122
651.6550,299.8849,638.0766,209.8591,117.00,1.43,188.58,122,123
638.0766,209.8591,671.9138,256.8679,1.00,0.91,35.75,123,124
671.9138,256.8679,654.5959,202.1255,1.00,0.90,197.55,124,125
654.5959,202.1255,666.6517,286.6785,2.00,1.34,8.11,125,126
666.6517,286.6785,-132.3333,962.7833,11.00,16.03,310.24,126,127
-132.3333,962.7833,595.1763,274.1349,24.00,15.38,133.43,127,128
595.1763,274.1349,283.0886,96.8165,26.00,5.63,240.40,128,129
283.0886,96.8165,652.8311,276.7176,25.00,6.44,64.05,129,130
652.8311,276.7176,689.3502,241.1267,1.00,0.80,134.26,130,131
689.3502,241.1267,564.0398,189.8445,93.00,2.13,247.74,131,132
564.0398,189.8445,586.2555,90.8737,43.00,1.59,167.35,132,133
586.2555,90.8737,651.5740,114.5387,1.00,1.09,70.08,133,134
651.5740,114.5387,679.6925,178.3042,1.00,1.10,23.80,134,135
679.6925,178.3042,702.0759,261.7573,1.00,1.36,15.01,135,136
702.0759,261.7573,667.9701,287.2255,102.00,0.67,306.75,136,137
667.9701,287.2255,661.1569,295.5118,108.00,0.17,320.57,137,138
661.1569,295.5118,629.1751,324.4994,1.00,0.68,312.19,138,139
629.1751,324.4994,607.1886,359.3083,107.00,0.65,327.72,139,140
607.1886,359.3083,580.1118,390.0123,1.00,0.64,318.59,140,141
580.1118,390.0123,623.4043,327.5041,1.00,1.20,145.29,141,142
623.4043,327.5041,240.0857,445.5037,23.00,6.28,287.11,142,143
240.0857,445.5037,170.3209,463.0693,1.00,1.13,284.13,143,144
170.3209,463.0693,179.7964,369.1933,10.00,1.48,174.24,144,145
179.7964,369.1933,65.8934,223.6852,15.00,2.90,218.05,145,146
65.8934,223.6852,263.1320,15.2129,22.00,4.50,136.59,146,147
263.1320,15.2129,718.4142,173.6336,28.00,7.54,70.81,147,148
718.4142,173.6336,656.3464,267.2288,5.00,1.77,326.45,148,149
