336.0823,285.3212,394.7653,230.3781,1.00,1.26,133.11,1,2
394.7653,230.3781,334.7041,212.3966,1.00,0.99,253.33,2,3
334.7041,212.3966,413.8063,323.5591,14.00,2.14,35.44,3,4
413.8063,323.5591,373.1009,165.4161,18.00,2.57,194.43,4,5
373.1009,165.4161,364.8915,140.7023,1.00,0.41,198.38,5,6
364.8915,140.7023,316.6590,167.2097,1.00,0.87,298.79,6,7
316.6590,167.2097,439.9331,105.8836,6.00,2.16,116.45,7,8
439.9331,105.8836,398.0376,211.7931,8.00,1.79,338.42,8,9
398.0376,211.7931,423.7770,218.6790,74.00,0.42,75.02,9,10
423.7770,218.6790,419.5854,243.1913,1.00,0.39,350.30,10,11
419.5854,243.1913,390.3004,116.2929,3.00,2.05,192.99,11,12
390.3004,116.2929,240.2521,236.5821,12.00,3.02,308.72,12,13
240.2521,236.5821,281.8973,228.9080,245.00,0.67,100.44,13,14
281.8973,228.9080,289.3963,188.3110,1.00,0.65,169.53,14,15
289.3963,188.3110,237.3963,209.8196,1.00,0.88,292.47,15,16
237.3963,209.8196,292.5853,182.8723,38.00,0.97,116.02,16,17
292.5853,182.8723,273.0075,160.6981,1.00,0.47,221.44,17,18
273.0075,160.6981,271.1738,215.5907,1.00,0.86,358.09,18,19
271.1738,215.5907,319.0716,80.9099,9.00,2.25,160.42,19,20
319.0716,80.9099,269.9837,234.1793,7.00,2.53,342.24,20,21
269.9837,234.1793,253.9281,300.3529,1.00,1.07,346.36,21,22
253.9281,300.3529,469.0754,216.1715,10.00,3.63,111.37,22,23
469.0754,216.1715,494.8707,202.6147,1.00,0.46,117.72,23,24
494.8707,202.6147,460.9530,156.3958,1.00,0.90,216.27,24,25
460.9530,156.3958,501.7265,252.2103,2.00,1.64,23.05,25,26
501.7265,252.2103,525.9766,284.6710,1.00,0.64,36.76,26,27
525.9766,284.6710,359.1739,242.1304,10.00,2.71,255.69,27,28
359.1739,242.1304,468.9430,186.7541,75.00,1.93,116.77,28,29
468.9430,186.7541,430.9746,228.7127,1.00,0.89,317.86,29,30
430.9746,228.7127,420.9164,200.9870,186.00,0.46,199.94,30,31
420.9164,200.9870,432.1699,266.3745,1.00,1.04,9.77,31,32
432.1699,266.3745,443.1025,246.9696,1.00,0.35,150.60,32,33
443.1025,246.9696,443.1270,213.2893,220.00,0.53,179.96,33,34
443.1270,213.2893,421.4507,237.1667,1.00,0.51,317.77,34,35
421.4507,237.1667,407.0909,217.8437,1.00,0.38,216.62,35,36
407.0909,217.8437,574.0146,206.0850,8.00,2.63,94.03,36,37
574.0146,206.0850,464.1369,233.1012,208.00,1.78,283.81,37,38
464.1369,233.1012,391.1990,266.6385,1.00,1.26,294.69,38,39
391.1990,266.6385,355.0994,237.4623,1.00,0.73,231.05,39,40
355.0994,237.4623,430.6834,269.3119,9.00,1.29,67.15,40,41
430.6834,269.3119,380.2908,160.4364,5.00,1.89,204.84,41,42
380.2908,160.4364,322.4794,155.6900,5.00,0.91,265.31,42,43
322.4794,155.6900,284.0811,127.3545,1.00,0.75,233.58,43,44
284.0811,127.3545,246.4029,228.5777,5.00,1.70,339.58,44,45
246.4029,228.5777,243.2911,314.3333,1.00,1.35,357.92,45,46
243.2911,314.3333,191.9454,390.9151,6.00,1.45,326.16,46,47
191.9454,390.9151,161.6493,435.7209,1.00,0.85,325.93,47,48
161.6493,435.7209,364.4416,348.9982,10.00,3.46,113.15,48,49
364.4416,348.9982,363.8308,349.1577,198.00,0.01,284.63,49,50
363.8308,349.1577,586.6275,95.3005,82.00,5.30,138.73,50,51
586.6275,95.3005,633.9208,122.8654,9.00,0.86,59.76,51,52
633.9208,122.8654,614.4562,164.0452,1.00,0.72,334.70,52,53
614.4562,164.0452,263.9883,24.7319,50.00,5.91,248.32,53,54
263.9883,24.7319,252.0355,71.6014,1.00,0.76,345.69,54,55
252.0355,71.6014,251.5318,31.2247,1.00,0.64,180.71,55,56
251.5318,31.2247,217.0833,10.9298,1.00,0.63,239.50,56,57
217.0833,10.9298,261.5578,15.5043,1.00,0.70,84.13,57,58
261.5578,15.5043,256.2915,53.6339,1.00,0.61,352.14,58,59
256.2915,53.6339,187.9351,29.4295,1.00,1.14,250.50,59,60
187.9351,29.4295,149.5245,88.6848,1.00,1.11,327.05,60,61
149.5245,88.6848,101.2752,100.4276,1.00,0.78,283.68,61,62
101.2752,100.4276,104.3531,136.7103,1.00,0.57,4.85,62,63
104.3531,136.7103,162.0039,89.4451,178.00,1.17,129.35,63,64
162.0039,89.4451,156.4873,145.0547,1.00,0.88,354.33,64,65
156.4873,145.0547,129.1844,91.7259,1.00,0.94,207.11,65,66
129.1844,91.7259,560.5586,236.8141,115.00,7.12,71.41,66,67
560.5586,236.8141,598.1885,223.0677,50.00,0.63,110.07,67,68
598.1885,223.0677,633.3021,236.5417,1.00,0.59,69.01,68,69
633.3021,236.5417,595.8895,221.1771,184.00,0.64,247.67,69,70
595.8895,221.1771,544.4204,217.5318,1.00,0.81,265.95,70,71
544.4204,217.5318,547.0951,256.2585,1.00,0.61,3.95,71,72
547.0951,256.2585,584.8390,208.2878,182.00,0.96,141.80,72,73
584.8390,208.2878,603.5627,212.9790,1.00,0.30,75.93,73,74
603.5627,212.9790,627.1308,180.4372,1.00,0.63,144.09,74,75
627.1308,180.4372,539.6598,164.9179,202.00,1.40,259.94,75,76
539.6598,164.9179,409.5500,303.4358,13.00,2.99,316.79,76,77
409.5500,303.4358,270.7638,390.8511,8.00,2.58,302.21,77,78
270.7638,390.8511,151.5274,373.0311,4.00,1.90,261.50,78,79
151.5274,373.0311,631.5527,109.3781,59.00,8.55,118.78,79,80
631.5527,109.3781,626.7680,189.1573,219.00,1.26,356.57,80,81
626.7680,189.1573,589.9437,184.8424,17.00,0.58,263.32,81,82
589.9437,184.8424,442.1038,196.6082,8.00,2.33,274.55,82,83
442.1038,196.6082,601.3178,209.2336,8.00,2.51,85.47,83,84
601.3178,209.2336,370.0785,59.8375,17.00,4.32,237.13,84,85
