306.8725,318.0834,510.2617,349.1558,26.00,3.23,81.31,1,2
510.2617,349.1558,329.4480,268.9704,9.00,3.11,246.08,2,3
329.4480,268.9704,258.1926,130.4853,12.00,2.45,207.23,3,4
258.1926,130.4853,364.8042,149.7378,3.00,1.70,79.76,4,5
364.8042,149.7378,413.0149,181.3713,1.00,0.91,56.73,5,6
413.0149,181.3713,304.5744,45.4611,8.00,2.73,218.59,6,7
304.5744,45.4611,365.8129,89.8212,1.00,1.19,54.08,7,8
365.8129,89.8212,591.9369,434.2099,28.00,6.45,33.29,8,9
591.9369,434.2099,616.5011,382.0068,15.00,0.91,154.80,9,10
616.5011,382.0068,348.0782,196.4107,28.00,5.12,235.34,10,11
348.0782,196.4107,202.9583,212.3266,8.00,2.29,276.26,11,12
202.9583,212.3266,448.9435,270.8309,24.00,3.97,76.62,12,13
448.9435,270.8309,416.6343,58.1996,19.00,3.38,188.64,13,14
416.6343,58.1996,341.3501,135.5172,3.00,1.70,315.76,14,15
341.3501,135.5172,351.5180,76.9417,1.00,0.93,170.15,15,16
351.5180,76.9417,46.2078,318.7757,54.00,6.10,308.38,16,17
46.2078,318.7757,322.8864,368.1042,10.00,4.41,79.89,17,18
322.8864,368.1042,522.4129,318.8984,37.00,3.23,103.85,18,19
522.4129,318.8984,43.0479,378.5780,23.00,7.55,277.10,19,20
43.0479,378.5780,90.8873,312.2338,2.00,1.29,144.21,20,21
90.8873,312.2338,262.8505,158.2133,12.00,3.63,131.85,21,22
262.8505,158.2133,379.9662,91.4042,5.00,2.12,119.70,22,23
379.9662,91.4042,304.5064,320.4522,14.00,3.79,341.77,23,24
304.5064,320.4522,505.2875,438.1715,23.00,3.66,59.62,24,25
505.2875,438.1715,235.7000,406.8000,15.00,4.26,263.36,25,26
235.7000,406.8000,468.5673,320.4341,27.00,3.90,110.35,26,27
468.5673,320.4341,567.2774,291.4531,20.00,1.62,106.36,27,28
567.2774,291.4531,590.3412,363.0039,1.00,1.18,17.87,28,29
590.3412,363.0039,535.6030,392.1061,1.00,0.97,298.00,29,30
535.6030,392.1061,227.2394,361.9186,13.00,4.86,264.41,30,31
227.2394,361.9186,277.7299,479.2205,12.00,2.01,23.29,31,32
277.7299,479.2205,176.8329,472.3308,2.00,1.59,266.09,32,33
176.8329,472.3308,245.3416,448.0142,1.00,1.14,109.54,33,34
245.3416,448.0142,130.1495,443.6492,4.00,1.81,267.83,34,35
130.1495,443.6492,286.8265,327.5363,9.00,3.06,126.54,35,36
286.8265,327.5363,236.9865,172.6023,13.00,2.56,197.83,36,37
236.9865,172.6023,504.2458,315.8032,27.00,4.76,61.82,37,38
504.2458,315.8032,428.9413,338.4421,1.00,1.24,286.73,38,39
428.9413,338.4421,259.3889,384.6170,6.00,2.76,285.23,39,40
259.3889,384.6170,450.5927,404.1134,24.00,3.02,84.18,40,41
450.5927,404.1134,423.1873,363.0397,1.00,0.78,213.71,41,42
423.1873,363.0397,578.7022,291.3731,7.00,2.69,114.74,42,43
578.7022,291.3731,557.7756,121.8661,8.00,2.68,187.04,43,44
557.7756,121.8661,531.3202,250.0557,10.00,2.06,348.34,44,45
531.3202,250.0557,504.5862,325.2911,1.00,1.26,340.44,45,46
504.5862,325.2911,570.0017,208.0381,65.00,2.11,150.84,46,47
