1125.6848,-171.3567,396.5972,106.5695,43.00,12.09,290.87,1,2
396.5972,106.5695,304.9720,307.5910,12.00,3.47,335.50,2,3
304.9720,307.5910,299.6757,233.0710,1.00,1.17,184.07,3,4
299.6757,233.0710,471.3134,204.0675,9.00,2.74,99.59,4,5
471.3134,204.0675,250.0059,128.5042,23.00,3.67,251.15,5,6
250.0059,128.5042,324.4412,74.8294,6.00,1.44,125.80,6,7
324.4412,74.8294,465.0719,75.2992,5.00,2.21,89.81,7,8
465.0719,75.2992,419.0824,98.7248,128.00,0.81,296.99,8,9
419.0824,98.7248,321.7497,88.5599,4.00,1.54,264.04,9,10
321.7497,88.5599,88.4972,92.3415,152.00,3.66,270.93,10,11
88.4972,92.3415,386.5095,32.1598,18.00,4.77,101.42,11,12
386.5095,32.1598,334.3111,21.9926,1.00,0.84,258.98,12,13
334.3111,21.9926,695.8500,246.5034,31.00,6.66,58.16,13,14
695.8500,246.5034,369.3681,67.5803,29.00,5.84,241.28,14,15
369.3681,67.5803,671.9545,247.4323,33.00,5.52,59.27,15,16
671.9545,247.4323,645.6739,132.4135,7.00,1.85,192.87,16,17
645.6739,132.4135,569.7350,41.5473,18.00,1.86,219.89,17,18
569.7350,41.5473,603.3748,233.8752,18.00,3.07,9.92,18,19
603.3748,233.8752,537.3310,257.5921,1.00,1.10,289.75,19,20
537.3310,257.5921,532.6310,320.3625,1.00,0.99,355.72,20,21
532.6310,320.3625,333.8672,46.3708,28.00,5.31,215.96,21,22
333.8672,46.3708,201.2749,262.0518,15.00,3.98,328.42,22,23
201.2749,262.0518,168.3247,311.5426,1.00,0.94,326.34,23,24
168.3247,311.5426,32.3586,414.9455,9.00,2.68,307.25,24,25
32.3586,414.9455,98.1263,386.4616,1.00,1.13,113.42,25,26
98.1263,386.4616,153.8260,401.0157,1.00,0.91,75.36,26,27
153.8260,401.0157,522.7037,308.2734,65.00,5.96,104.11,27,28
522.7037,308.2734,456.2158,351.2335,1.00,1.24,302.87,28,29
456.2158,351.2335,715.4433,199.7955,43.00,4.71,120.29,29,30
715.4433,199.7955,637.1966,206.6590,1.00,1.24,275.01,30,31
637.1966,206.6590,634.3509,313.4833,6.00,1.68,358.47,31,32
634.3509,313.4833,213.1952,372.7076,35.00,6.66,278.00,32,33
213.1952,372.7076,172.4963,346.1564,1.00,0.76,236.88,33,34
172.4963,346.1564,234.4966,422.9034,2.00,1.55,38.93,34,35
234.4966,422.9034,344.6113,421.7262,4.00,1.73,90.61,35,36
344.6113,421.7262,508.5076,410.0848,8.00,2.58,94.06,36,37
508.5076,410.0848,537.0599,88.3276,562.00,5.07,174.93,37,38
537.0599,88.3276,672.5124,265.4654,20.00,3.50,37.40,38,39
672.5124,265.4654,584.7201,75.6943,13.00,3.28,204.83,39,40
584.7201,75.6943,601.7130,146.7080,1.00,1.15,13.46,40,41
601.7130,146.7080,183.8676,50.1286,35.00,6.71,256.99,41,42
183.8676,50.1286,266.2396,56.6131,1.00,1.30,85.50,42,43
266.2396,56.6131,598.2395,174.7971,21.00,5.53,70.41,43,44
598.2395,174.7971,633.8491,179.5087,1.00,0.56,82.46,44,45
633.8491,179.5087,626.6228,143.8531,463.00,0.57,191.46,45,46
626.6228,143.8531,630.8188,204.7596,1.00,0.96,3.94,46,47
630.8188,204.7596,583.6549,244.2698,1.00,0.97,309.95,47,48
583.6549,244.2698,193.7863,62.7062,45.00,6.73,245.03,48,49
193.7863,62.7062,157.5103,76.4183,1.00,0.61,290.71,49,50
157.5103,76.4183,295.2320,109.1496,5.00,2.23,76.63,50,51
295.2320,109.1496,462.3391,168.2278,24.00,2.79,70.53,51,52
462.3391,168.2278,614.8038,252.6030,8.00,2.74,61.04,52,53
614.8038,252.6030,606.7331,200.2793,1.00,0.83,188.77,53,54
606.7331,200.2793,587.5003,146.3965,1.00,0.90,199.64,54,55
587.5003,146.3965,52.0858,444.2462,37.00,9.55,299.09,55,56
52.0858,444.2462,112.8958,40.0561,86.00,6.40,171.44,56,57
112.8958,40.0561,144.3901,80.4207,1.00,0.81,37.96,57,58
144.3901,80.4207,403.0420,458.9684,27.00,7.17,34.34,58,59
