252.9947,101.3224,448.6408,223.9955,12.00,3.63,57.91,1,2
448.6408,223.9955,323.8598,433.9032,11.00,3.83,329.27,2,3
323.8598,433.9032,430.8754,437.2283,3.00,1.68,88.22,3,4
430.8754,437.2283,478.2850,183.4865,11.00,4.05,169.42,4,5
478.2850,183.4865,348.4119,135.4229,8.00,2.18,249.69,5,6
348.4119,135.4229,356.0128,152.6811,9.00,0.30,23.77,6,7
356.0128,152.6811,476.8688,154.0284,80.00,1.90,89.36,7,8
476.8688,154.0284,422.7508,123.9169,1.00,0.97,240.91,8,9
422.7508,123.9169,480.1039,102.4516,1.00,0.96,110.52,9,10
480.1039,102.4516,437.7738,115.4914,151.00,0.70,287.12,10,11
437.7738,115.4914,398.4445,142.2127,1.00,0.75,304.19,11,12
398.4445,142.2127,394.6162,69.1588,1.00,1.15,183.00,12,13
394.6162,69.1588,360.1814,164.4607,3.00,1.59,340.13,13,14
360.1814,164.4607,318.8734,243.1163,2.00,1.40,332.29,14,15
318.8734,243.1163,312.1670,245.0262,147.00,0.11,285.90,15,16
312.1670,245.0262,297.4008,297.4678,1.00,0.86,344.27,16,17
297.4008,297.4678,420.8332,270.3759,9.00,1.99,102.38,17,18
420.8332,270.3759,385.7436,308.2822,1.00,0.81,317.21,18,19
385.7436,308.2822,512.3864,203.4927,8.00,2.58,129.61,19,20
512.3864,203.4927,520.6509,165.3156,1.00,0.61,167.79,20,21
520.6509,165.3156,654.9982,219.2147,78.00,2.28,68.14,21,22
654.9982,219.2147,537.5835,236.2392,3.00,1.87,278.25,22,23
537.5835,236.2392,374.5858,130.2982,11.00,3.05,236.98,23,24
374.5858,130.2982,489.1952,226.4879,7.00,2.35,49.99,24,25
489.1952,226.4879,670.7689,245.6936,8.00,2.87,83.96,25,26
670.7689,245.6936,695.9806,213.1619,177.00,0.65,142.22,26,27
695.9806,213.1619,639.1000,228.7444,1.00,0.93,285.32,27,28
639.1000,228.7444,522.6576,305.2885,7.00,2.19,303.32,28,29
522.6576,305.2885,423.2450,464.7911,9.00,2.95,328.07,29,30
423.2450,464.7911,180.3820,457.8616,10.00,3.82,268.37,30,31
180.3820,457.8616,170.8610,383.6322,1.00,1.18,187.31,31,32
170.8610,383.6322,61.5312,466.4389,5.00,2.16,307.14,32,33
61.5312,466.4389,419.7297,317.0039,137.00,6.08,112.65,33,34
419.7297,317.0039,512.1225,321.4867,210.00,1.45,87.22,34,35
512.1225,321.4867,645.3248,374.2417,164.00,2.25,68.39,35,36
645.3248,374.2417,478.8109,213.1804,30.00,3.64,225.95,36,37
478.8109,213.1804,684.7053,54.1894,10.00,4.08,127.68,37,38
684.7053,54.1894,662.6593,130.8510,1.00,1.25,343.96,38,39
662.6593,130.8510,447.6254,71.9732,18.00,3.50,254.69,39,40
447.6254,71.9732,613.0679,182.2205,9.00,3.12,56.32,40,41
613.0679,182.2205,318.1937,101.0460,16.00,4.80,254.61,41,42
318.1937,101.0460,251.2443,115.4949,1.00,1.08,282.18,42,43
251.2443,115.4949,587.7176,276.9256,23.00,5.85,64.37,43,44
587.7176,276.9256,609.8926,243.1141,1.00,0.64,146.74,44,45
