269.8261,148.3497,417.4458,114.0182,8.00,2.38,103.09,1,2
417.4458,114.0182,445.3890,177.4640,1.00,1.09,23.77,2,3
445.3890,177.4640,538.3559,225.3393,3.00,1.64,62.75,3,4
538.3559,225.3393,393.7647,158.8073,10.00,2.50,245.29,4,5
393.7647,158.8073,330.7778,94.9181,2.00,1.41,224.59,5,6
330.7778,94.9181,272.6329,111.7092,1.00,0.95,286.11,6,7
272.6329,111.7092,477.1658,222.9821,11.00,3.66,61.45,7,8
477.1658,222.9821,580.5552,353.3848,10.00,2.62,38.41,8,9
580.5552,353.3848,415.6611,281.7130,11.00,2.83,246.51,9,10
415.6611,281.7130,354.7820,292.4561,1.00,0.97,280.01,10,11
354.7820,292.4561,386.2686,144.8192,11.00,2.37,167.96,11,12
386.2686,144.8192,381.5135,194.3899,1.00,0.78,354.52,12,13
381.5135,194.3899,351.7815,267.9548,1.00,1.25,337.99,13,14
351.7815,267.9548,292.7278,311.6625,1.00,1.16,306.51,14,15
292.7278,311.6625,518.3632,253.3297,12.00,3.66,104.50,15,16
518.3632,253.3297,503.8177,265.9316,1.00,0.30,310.91,16,17
503.8177,265.9316,466.4889,249.0443,1.00,0.64,245.66,17,18
466.4889,249.0443,433.0504,311.0374,1.00,1.11,331.66,18,19
433.0504,311.0374,410.7876,387.0741,1.00,1.25,343.68,19,20
410.7876,387.0741,315.2111,188.4009,20.00,3.46,205.69,20,21
315.2111,188.4009,339.4796,203.6715,1.00,0.45,57.82,21,22
339.4796,203.6715,365.7462,150.7340,1.00,0.93,153.61,22,23
365.7462,150.7340,345.0954,78.5356,1.00,1.18,195.96,23,24
345.0954,78.5356,378.1412,66.2245,1.00,0.55,110.43,24,25
378.1412,66.2245,375.4162,116.9253,1.00,0.80,356.92,25,26
375.4162,116.9253,568.8979,279.8513,19.00,3.97,49.90,26,27
568.8979,279.8513,557.5918,317.6297,1.00,0.62,343.34,27,28
557.5918,317.6297,569.2741,262.9243,1.00,0.88,167.95,28,29
569.2741,262.9243,628.0428,267.7899,1.00,0.93,85.27,29,30
628.0428,267.7899,458.4133,263.2166,225.00,2.67,268.46,30,31
458.4133,263.2166,414.3919,261.7075,1.00,0.69,268.04,31,32
414.3919,261.7075,353.8146,277.1233,1.00,0.98,284.28,32,33
353.8146,277.1233,403.8213,293.7960,139.00,0.83,71.56,33,34
403.8213,293.7960,454.2834,287.4673,1.00,0.80,97.15,34,35
454.2834,287.4673,403.7497,276.0237,1.00,0.81,257.24,35,36
403.7497,276.0237,589.2565,231.6783,191.00,3.00,103.44,36,37
589.2565,231.6783,273.4915,142.3791,-32399.00,5.15,254.21,37,38
273.4915,142.3791,409.2407,119.7030,8.00,2.16,99.48,38,39
409.2407,119.7030,427.2431,163.7266,1.00,0.75,22.24,39,40
427.2431,163.7266,531.2297,204.1114,3.00,1.75,68.78,40,41
531.2297,204.1114,383.5863,145.0365,9.00,2.50,248.19,41,42
383.5863,145.0365,324.9022,92.0468,1.00,1.24,227.92,42,43
324.9022,92.0468,268.3937,94.6722,1.00,0.89,272.66,43,44
268.3937,94.6722,471.4568,217.6416,11.00,3.73,58.80,44,45
471.4568,217.6416,571.5933,316.3190,5.00,2.21,45.42,45,46
571.5933,316.3190,408.2966,266.3555,14.00,2.68,252.99,46,47
408.2966,266.3555,342.0177,290.0714,1.00,1.11,289.69,47,48
342.0177,290.0714,365.9852,147.3434,5.00,2.28,170.47,48,49
365.9852,147.3434,353.1522,220.4246,1.00,1.17,350.04,49,50
353.1522,220.4246,283.8216,304.4486,80.00,1.71,320.47,50,51
283.8216,304.4486,492.7944,240.1982,11.00,3.43,107.09,51,52
492.7944,240.1982,377.7878,263.1690,253.00,1.84,281.30,52,53
377.7878,263.1690,322.0836,264.3906,1.00,0.88,271.26,53,54
322.0836,264.3906,259.6965,249.1569,1.00,1.01,256.28,54,55
259.6965,249.1569,221.9994,322.8397,1.00,1.30,332.91,55,56
221.9994,322.8397,185.7499,394.5903,1.00,1.26,333.20,56,57
185.7499,394.5903,258.6359,171.6697,37.00,3.68,161.89,57,58
258.6359,171.6697,179.0109,196.4450,169.00,1.31,287.28,58,59
179.0109,196.4450,167.8035,149.2869,1.00,0.76,193.37,59,60
167.8035,149.2869,140.3581,96.1823,1.00,0.94,207.33,60,61
140.3581,96.1823,189.7996,53.2981,1.00,1.03,130.94,61,62
189.7996,53.2981,196.5292,107.5288,1.00,0.86,7.07,62,63
196.5292,107.5288,527.7569,270.6779,25.00,5.79,63.78,63,64
527.7569,270.6779,433.3042,291.6055,36.00,1.52,282.49,64,65
433.3042,291.6055,442.2239,245.6646,1.00,0.74,169.01,65,66
442.2239,245.6646,556.8864,264.7368,6.00,1.83,80.56,66,67
556.8864,264.7368,606.9493,259.6515,1.00,0.79,95.80,67,68
606.9493,259.6515,453.0427,260.1331,214.00,2.42,270.18,68,69
453.0427,260.1331,406.1398,261.7618,1.00,0.74,271.99,69,70
406.1398,261.7618,341.6498,277.0312,1.00,1.04,283.32,70,71
341.6498,277.0312,389.1118,288.5866,128.00,0.77,76.32,71,72
389.1118,288.5866,442.8399,274.3827,1.00,0.87,104.81,72,73
442.8399,274.3827,386.8272,271.5589,1.00,0.88,267.11,73,74
386.8272,271.5589,575.6659,197.7824,191.00,3.19,111.34,74,75
