478.4739,126.3115,464.3885,216.5435,1.00,1.44,351.13,1,2
464.3885,216.5435,446.4000,140.5451,1.00,1.23,193.32,2,3
446.4000,140.5451,535.0202,290.6990,6.00,2.74,30.55,3,4
535.0202,290.6990,462.8206,200.0952,3.00,1.82,218.55,4,5
462.8206,200.0952,311.6169,171.1806,145.00,2.42,259.17,5,6
311.6169,171.1806,423.2644,141.2697,8.00,1.82,105.00,6,7
423.2644,141.2697,355.8778,97.0899,1.00,1.27,236.75,7,8
355.8778,97.0899,316.2319,79.0596,1.00,0.68,245.54,8,9
316.2319,79.0596,304.3370,106.0658,1.00,0.46,336.23,9,10
304.3370,106.0658,330.9287,152.6892,127.00,0.84,29.70,10,11
330.9287,152.6892,322.9659,46.1289,2.00,1.68,184.27,11,12
322.9659,46.1289,298.8120,186.4748,5.00,2.24,350.23,12,13
298.8120,186.4748,327.0746,249.3344,1.00,1.08,24.21,13,14
327.0746,249.3344,216.6413,237.9731,4.00,1.75,264.13,14,15
216.6413,237.9731,290.5779,259.9077,106.00,1.21,73.48,15,16
290.5779,259.9077,164.8598,333.4043,10.00,2.29,300.31,16,17
164.8598,333.4043,192.7810,331.5114,192.00,0.44,93.88,17,18
192.7810,331.5114,192.5325,394.1156,1.00,0.98,359.77,18,19
192.5325,394.1156,172.6596,316.3234,1.00,1.26,194.33,19,20
172.6596,316.3234,177.8861,421.5656,5.00,1.66,2.84,20,21
177.8861,421.5656,313.4921,31.4116,26.00,6.47,160.83,21,22
313.4921,31.4116,313.9650,98.0998,1.00,1.05,0.41,22,23
313.9650,98.0998,232.3461,319.2098,17.00,3.70,339.74,23,24
232.3461,319.2098,161.8057,324.7106,1.00,1.11,274.46,24,25
161.8057,324.7106,202.7786,273.5253,135.00,1.03,141.32,25,26
202.7786,273.5253,328.5216,214.1743,6.00,2.19,115.27,26,27
328.5216,214.1743,258.5652,136.3098,6.00,1.65,221.94,27,28
258.5652,136.3098,223.7538,114.0437,1.00,0.65,237.40,28,29
223.7538,114.0437,190.7415,323.0817,238.00,3.32,351.03,29,30
190.7415,323.0817,426.5892,303.0592,16.00,3.72,94.85,30,31
426.5892,303.0592,150.5861,350.2145,17.00,4.40,279.70,31,32
150.5861,350.2145,328.3330,331.8248,7.00,2.81,95.91,32,33
328.3330,331.8248,395.3811,292.8918,2.00,1.22,120.14,33,34
395.3811,292.8918,377.8470,257.3963,134.00,0.62,206.29,34,35
377.8470,257.3963,364.1811,314.6691,1.00,0.93,346.58,35,36
364.1811,314.6691,579.1539,167.9207,18.00,4.09,124.32,36,37
579.1539,167.9207,598.7375,110.7200,1.00,0.95,161.10,37,38
598.7375,110.7200,612.0811,179.3387,1.00,1.10,11.00,38,39
612.0811,179.3387,263.2188,50.4272,82.00,5.83,249.72,39,40
263.2188,50.4272,573.1956,153.9814,15.00,5.13,71.53,40,41
573.1956,153.9814,626.5697,173.5150,1.00,0.89,69.90,41,42
626.5697,173.5150,617.1390,258.4695,165.00,1.34,353.67,42,43
617.1390,258.4695,580.4828,205.3056,1.00,1.02,214.59,43,44
580.4828,205.3056,594.1378,230.9395,161.00,0.46,28.04,44,45
594.1378,230.9395,631.5157,186.2353,1.00,0.92,140.10,45,46
631.5157,186.2353,548.3271,203.2768,125.00,1.34,281.58,46,47
548.3271,203.2768,507.6522,163.0644,1.00,0.90,225.33,47,48
507.6522,163.0644,433.4803,282.7187,4.00,2.21,328.21,48,49
433.4803,282.7187,575.1952,97.9360,21.00,3.66,142.51,49,50
575.1952,97.9360,602.5724,138.5164,1.00,0.77,34.01,50,51
602.5724,138.5164,418.8285,71.4414,18.00,3.07,249.95,51,52
418.8285,71.4414,373.5189,72.8840,1.00,0.71,271.82,52,53
373.5189,72.8840,552.6028,235.6327,21.00,3.80,47.74,53,54
552.6028,235.6327,589.4782,258.5769,1.00,0.68,58.11,54,55
589.4782,258.5769,565.9683,242.7416,105.00,0.45,236.04,55,56
565.9683,242.7416,387.7894,86.8963,24.00,3.72,228.83,56,57
387.7894,86.8963,300.0363,35.3324,3.00,1.60,239.56,57,58
300.0363,35.3324,582.2325,242.0064,85.00,5.48,53.78,58,59
582.2325,242.0064,555.7132,284.3854,1.00,0.79,327.96,59,60
555.7132,284.3854,543.5856,294.9935,1.00,0.25,311.18,60,61
543.5856,294.9935,550.9612,328.8108,1.00,0.54,12.30,61,62
550.9612,328.8108,568.3347,262.7076,1.00,1.07,165.27,62,63
568.3347,262.7076,584.0747,216.6617,1.00,0.77,161.13,63,64
584.0747,216.6617,585.6489,246.2618,1.00,0.47,3.04,64,65
585.6489,246.2618,685.5832,189.7832,135.00,1.80,119.47,65,66
685.5832,189.7832,467.5542,281.7108,11.00,3.72,292.86,66,67
467.5542,281.7108,488.1631,129.1163,-32399.00,2.42,172.31,67,68
488.1631,129.1163,462.8129,212.5066,1.00,1.37,343.09,68,69
462.8129,212.5066,436.1841,117.0905,3.00,1.56,195.59,69,70
436.1841,117.0905,534.3584,309.4824,10.00,3.39,27.03,70,71
534.3584,309.4824,461.3475,192.3558,4.00,2.17,211.94,71,72
461.3475,192.3558,316.9748,182.1056,166.00,2.28,265.94,72,73
316.9748,182.1056,420.2238,135.4560,3.00,1.78,114.31,73,74
420.2238,135.4560,362.2847,90.0894,1.00,1.16,231.94,74,75
362.2847,90.0894,321.6270,90.1085,1.00,0.64,270.03,75,76
321.6270,90.1085,309.8846,125.3621,1.00,0.58,341.58,76,77
309.8846,125.3621,342.0914,169.1074,141.00,0.85,36.36,77,78
342.0914,169.1074,341.2269,74.4840,2.00,1.49,180.52,78,79
341.2269,74.4840,321.1423,233.0512,13.00,2.51,352.78,79,80
321.1423,233.0512,201.8502,254.2805,4.00,1.90,280.09,80,81
201.8502,254.2805,280.5231,281.5176,123.00,1.31,70.90,81,82
280.5231,281.5176,151.7761,350.1234,7.00,2.29,298.05,82,83
151.7761,350.1234,185.6234,343.0365,185.00,0.54,101.83,83,84
