367.6850,863.1226,301.3327,276.0805,20.00,9.21,186.45,1,2
301.3327,276.0805,283.9340,222.1040,1.00,0.89,197.87,2,3
283.9340,222.1040,267.4436,379.5577,7.00,2.49,354.02,3,4
267.4436,379.5577,334.9247,158.6236,29.00,3.63,163.02,4,5
334.9247,158.6236,270.4559,114.8136,1.00,1.23,235.80,5,6
270.4559,114.8136,346.4620,121.0988,1.00,1.20,85.27,6,7
346.4620,121.0988,239.1289,136.2756,4.00,1.70,278.05,7,8
239.1289,136.2756,282.0188,104.3769,1.00,0.84,126.64,8,9
282.0188,104.3769,356.8937,63.8592,1.00,1.34,118.42,9,10
356.8937,63.8592,339.7866,39.9161,199.00,0.46,215.55,10,11
339.7866,39.9161,292.2610,94.3662,1.00,1.14,318.88,11,12
292.2610,94.3662,345.3730,84.4695,1.00,0.85,100.56,12,13
345.3730,84.4695,320.5333,160.8436,1.00,1.26,341.98,13,14
320.5333,160.8436,529.5599,186.4042,21.00,3.31,83.03,14,15
529.5599,186.4042,496.3898,79.9365,3.00,1.75,197.30,15,16
496.3898,79.9365,302.6428,151.4091,9.00,3.24,290.25,16,17
302.6428,151.4091,326.5934,72.7347,1.00,1.29,163.07,17,18
326.5934,72.7347,513.1902,244.7821,13.00,3.99,47.32,18,19
513.1902,244.7821,451.9043,249.3043,1.00,0.97,274.22,19,20
451.9043,249.3043,234.4925,349.6451,284.00,3.76,294.77,20,21
234.4925,349.6451,343.2286,187.6532,21.00,3.07,146.13,21,22
343.2286,187.6532,385.1863,238.6774,1.00,1.04,39.43,22,23
385.1863,238.6774,362.2804,186.4930,235.00,0.90,203.70,23,24
362.2804,186.4930,305.7869,299.7731,6.00,1.99,333.49,24,25
305.7869,299.7731,203.3817,306.9870,2.00,1.61,274.03,25,26
203.3817,306.9870,370.3364,399.0986,10.00,3.00,61.11,26,27
370.3364,399.0986,435.7531,213.7162,283.00,3.09,160.56,27,28
435.7531,213.7162,401.6964,269.3277,1.00,1.03,328.52,28,29
401.6964,269.3277,490.9617,212.2085,6.00,1.67,122.61,29,30
490.9617,212.2085,578.7251,146.0702,6.00,1.73,127.00,30,31
578.7251,146.0702,639.6841,149.9163,49.00,0.96,86.39,31,32
639.6841,149.9163,287.0126,80.6777,28.00,5.63,258.89,32,33
287.0126,80.6777,278.1216,68.5582,324.00,0.24,216.26,33,34
278.1216,68.5582,561.2093,209.1642,21.00,4.96,63.59,34,35
561.2093,209.1642,610.6577,210.7347,1.00,0.78,88.18,35,36
610.6577,210.7347,256.8170,91.0555,168.00,5.85,251.31,36,37
256.8170,91.0555,315.7549,131.2686,1.00,1.12,55.69,37,38
315.7549,131.2686,584.0218,211.0510,19.00,4.39,73.44,38,39
584.0218,211.0510,626.3609,244.9393,1.00,0.85,51.33,39,40
626.3609,244.9393,254.2297,90.5453,236.00,6.31,247.47,40,41
254.2297,90.5453,315.6153,120.9851,1.00,1.08,63.62,41,42
315.6153,120.9851,622.4570,250.6761,31.00,5.22,67.09,42,43
622.4570,250.6761,660.3761,208.5475,1.00,0.89,138.01,43,44
660.3761,208.5475,541.8651,184.9284,8.00,1.90,258.73,44,45
541.8651,184.9284,567.4682,160.6594,317.00,0.55,133.47,45,46
567.4682,160.6594,576.1710,84.2308,1.00,1.21,173.50,46,47
576.1710,84.2308,613.1843,87.0127,135.00,0.58,85.70,47,48
613.1843,87.0127,654.5746,174.0231,4.00,1.52,25.44,48,49
654.5746,174.0231,613.3606,245.5879,2.00,1.30,330.06,49,50
613.3606,245.5879,578.8520,204.0600,281.00,0.85,219.73,50,51
578.8520,204.0600,604.5099,271.5375,1.00,1.14,20.82,51,52
604.5099,271.5375,561.3038,315.9152,1.00,0.97,315.77,52,53
