303.1561,110.5749,426.4036,144.6706,7.00,2.01,74.54,1,2
426.4036,144.6706,365.9651,154.0934,1.00,0.96,278.86,2,3
365.9651,154.0934,338.9527,211.7200,1.00,1.00,334.89,3,4
338.9527,211.7200,396.1429,145.7703,17.00,1.37,139.07,4,5
396.1429,145.7703,491.8536,291.2068,19.00,2.74,33.35,5,6
491.8536,291.2068,374.4483,279.7453,9.00,1.85,264.42,6,7
374.4483,279.7453,331.6573,158.1996,66.00,2.03,199.39,7,8
331.6573,158.1996,347.5510,200.4840,1.00,0.71,20.60,8,9
347.5510,200.4840,260.6962,217.5392,1.00,1.39,281.11,9,10
260.6962,217.5392,318.7698,200.3660,1.00,0.95,106.47,10,11
318.7698,200.3660,330.4947,145.6343,1.00,0.88,167.91,11,12
330.4947,145.6343,270.5042,260.4343,6.00,2.04,332.41,12,13
270.5042,260.4343,252.9226,269.9190,1.00,0.31,298.35,13,14
252.9226,269.9190,295.7632,257.6876,75.00,0.70,105.93,14,15
295.7632,257.6876,175.2855,329.6687,7.00,2.21,300.86,15,16
175.2855,329.6687,278.3204,169.3973,151.00,2.99,147.26,16,17
278.3204,169.3973,431.9193,242.0238,6.00,2.67,64.69,17,18
431.9193,242.0238,405.4045,297.7459,113.00,0.97,334.55,18,19
405.4045,297.7459,510.9285,212.7493,12.00,2.13,128.85,19,20
510.9285,212.7493,386.4674,244.5602,10.00,2.02,284.34,20,21
386.4674,244.5602,421.0268,236.7929,1.00,0.56,102.67,21,22
421.0268,236.7929,387.7804,283.8399,119.00,0.91,324.75,22,23
387.7804,283.8399,375.9264,256.2987,165.00,0.47,203.29,23,24
375.9264,256.2987,452.1358,207.5705,68.00,1.42,122.59,24,25
452.1358,207.5705,415.2301,197.3425,1.00,0.60,254.51,25,26
415.2301,197.3425,565.6450,312.1831,17.00,2.97,52.64,26,27
565.6450,312.1831,388.2014,259.1105,133.00,2.91,253.35,27,28
388.2014,259.1105,336.4773,323.9119,9.00,1.30,321.40,28,29
336.4773,323.9119,599.3133,127.8178,22.00,5.14,126.73,29,30
599.3133,127.8178,628.6413,180.8202,15.00,0.95,28.96,30,31
628.6413,180.8202,367.8723,122.6972,13.00,4.19,257.43,31,32
367.8723,122.6972,594.6199,152.7699,12.00,3.59,82.45,32,33
594.6199,152.7699,603.4252,194.2708,1.00,0.67,11.98,33,34
603.4252,194.2708,647.5238,166.7318,63.00,0.82,121.98,34,35
