1,1,1559559,1012.6,471.0,1018.9,433.8,1015.75,452.4,0
1,2,1559560,1012.9,470.6,1019.3,434.7,1016.1,452.65,0
1,3,1559561,1013.3,470.3,1019.7,435.4,1016.5,452.85,0
1,4,1559562,1013.6,470.1,1020.1,436.2,1016.85,453.15,0
1,5,1559563,1013.9,469.8,1020.5,436.9,1017.2,453.35,0
1,6,1559564,1013.9,469.4,1020.9,437.5,1017.4,453.45,0
1,7,1559565,1014.0,469.1,1021.0,437.7,1017.5,453.4,0
1,8,1559566,1013.9,469.2,1021.0,437.9,1017.45,453.55,0
1,9,1559567,1013.8,469.4,1021.2,437.6,1017.5,453.5,0
1,10,1559568,1013.7,469.9,1021.5,437.5,1017.6,453.7,0
1,11,1559569,1013.2,470.3,1021.8,437.9,1017.5,454.1,0
1,12,1559570,1012.7,470.7,1022.2,438.5,1017.45,454.6,0
1,13,1559571,1012.3,471.1,1022.5,439.1,1017.4,455.1,0
1,14,1559572,1011.9,471.5,1022.8,440.1,1017.35,455.8,0
1,15,1559573,1011.4,472.0,1023.1,441.1,1017.25,456.55,0
1,16,1559574,1010.9,472.4,1023.1,442.1,1017.0,457.25,0
1,17,1559575,1009.9,472.5,1022.8,443.1,1016.35,457.8,0
1,18,1559576,1009.1,472.8,1021.1,444.9,1015.1,458.85,0
1,19,1559577,1007.3,474.1,1018.8,446.8,1013.05,460.45,0
1,20,1559578,1005.5,475.4,1015.0,449.1,1010.25,462.25,0
1,21,1559579,1003.3,477.6,1010.7,452.6,1007.0,465.1,0
1,22,1559580,1000.3,479.8,1006.3,457.2,1003.3,468.5,0
1,23,1559581,995.4,481.7,999.5,461.9,997.45,471.8,0
1,24,1559582,990.4,483.7,992.7,468.7,991.55,476.2,0
1,25,1559583,985.6,485.5,987.2,474.1,986.4,479.8,0
1,26,1559584,980.1,486.2,982.1,479.6,981.1,482.9,0
1,27,1559585,974.7,486.9,977.3,484.9,976.0,485.9,0
1,28,1559586,969.0,486.7,972.8,489.1,970.9,487.9,0
1,29,1559587,964.2,487.3,968.5,492.2,966.35,489.75,0
1,30,1559588,961.3,488.2,966.7,495.1,964.0,491.65,0
1,31,1559589,958.8,489.3,965.1,495.8,961.95,492.55,0
1,32,1559590,956.1,490.6,963.7,496.4,959.9,493.5,0
1,33,1559591,955.1,492.2,962.4,496.9,958.75,494.55,0
2,34,1559592,954.3,493.7,962.5,497.2,958.4,495.45,0
2,35,1559593,954.4,495.6,962.6,497.7,958.5,496.65,0
2,36,1559594,955.0,496.7,962.6,498.2,958.8,497.45,0
2,37,1559595,955.7,498.2,962.6,498.6,959.15,498.4,0
2,38,1559596,956.6,499.9,962.4,497.7,959.5,498.8,0
2,39,1559597,957.7,501.5,962.2,496.9,959.95,499.2,0
2,40,1559598,958.8,503.2,962.1,495.9,960.45,499.55,0
2,41,1559599,959.7,505.2,961.9,496.2,960.8,500.7,0
2,42,1559600,960.2,508.0,961.7,496.3,960.95,502.15,0
2,43,1559601,960.2,510.6,961.5,496.7,960.85,503.65,0
2,44,1559602,960.2,512.8,961.2,497.0,960.7,504.9,0
2,45,1559603,960.3,515.7,961.2,499.0,960.75,507.35,0
2,46,1559604,960.3,518.8,961.0,501.0,960.65,509.9,0
2,47,1559605,960.3,521.6,960.7,503.0,960.5,512.3,0
2,48,1559606,960.3,524.2,960.5,503.8,960.4,514.0,0
2,49,1559607,960.2,525.8,960.1,503.5,960.15,514.65,0
2,50,1559608,960.0,527.3,959.5,502.9,959.75,515.1,0
2,51,1559609,959.8,529.0,959.0,502.2,959.4,515.6,0
2,52,1559610,959.5,529.6,958.6,501.2,959.05,515.4,0
2,53,1559611,959.2,529.9,958.1,500.2,958.65,515.05,0
2,54,1559612,959.0,530.2,957.6,499.3,958.3,514.75,0
2,55,1559613,958.9,530.7,957.0,498.5,957.95,514.6,0
2,56,1559614,959.1,531.5,956.5,498.8,957.8,515.15,0
2,57,1559615,959.3,533.0,956.2,499.0,957.75,516.0,0
2,58,1559616,959.6,534.4,955.8,499.2,957.7,516.8,0
2,59,1559617,959.9,535.8,954.9,499.4,957.4,517.6,0
2,60,1559618,960.2,537.2,954.1,499.5,957.15,518.35,0
2,61,1559619,960.5,538.8,953.4,499.3,956.95,519.05,0
2,62,1559620,960.9,540.2,952.8,499.0,956.85,519.6,0
2,63,1559621,960.9,541.5,952.9,498.5,956.9,520.0,0
2,64,1559622,961.0,542.2,953.1,497.9,957.05,520.05,0
2,65,1559623,961.1,543.1,953.4,497.5,957.25,520.3,0
2,66,1559624,961.3,544.3,954.2,497.1,957.75,520.7,0
3,67,1559625,961.6,545.5,954.9,496.8,958.25,521.15,0
3,68,1559626,961.9,546.6,955.6,497.0,958.75,521.8,0
3,69,1559627,962.2,547.8,956.3,497.4,959.25,522.6,0
3,70,1559628,962.5,548.8,956.3,498.0,959.4,523.4,0
3,71,1559629,962.8,549.9,956.3,498.7,959.55,524.3,0
3,72,1559630,963.0,550.9,956.2,499.6,959.6,525.25,0
3,73,1559631,963.3,551.4,956.1,500.5,959.7,525.95,0
3,74,1559632,963.6,551.9,956.0,501.3,959.8,526.6,0
3,75,1559633,963.7,552.3,955.8,502.0,959.75,527.15,0
3,76,1559634,963.4,552.5,955.5,502.7,959.45,527.6,0
3,77,1559635,963.0,552.8,955.3,503.5,959.15,528.15,0
3,78,1559636,962.7,553.3,955.0,503.9,958.85,528.6,0
3,79,1559637,962.3,554.0,954.8,504.1,958.55,529.05,0
3,80,1559638,961.9,554.7,954.7,504.0,958.3,529.35,0
3,81,1559639,961.4,555.6,954.9,503.8,958.15,529.7,0
3,82,1559640,961.0,557.5,955.2,502.8,958.1,530.15,0
3,83,1559641,961.0,559.3,955.7,501.8,958.35,530.55,0
