1,1,4021753,1146.9,464.1,1079.2,443.8,1113.05,453.95,0
1,2,4021754,1147.0,464.3,1078.4,444.6,1112.7,454.45,0
1,3,4021755,1147.1,464.4,1077.8,444.5,1112.45,454.45,0
1,4,4021756,1147.3,464.2,1077.4,444.2,1112.35,454.2,0
1,5,4021757,1147.5,464.0,1077.3,443.7,1112.4,453.85,0
1,6,4021758,1147.7,463.9,1077.5,442.6,1112.6,453.25,0
1,7,4021759,1147.7,463.6,1077.9,441.5,1112.8,452.55,0
1,8,4021760,1147.7,463.3,1078.4,440.5,1113.05,451.9,0
1,9,4021761,1147.6,463.1,1079.0,439.5,1113.3,451.3,0
1,10,4021762,1147.5,462.9,1079.7,438.5,1113.6,450.7,0
1,11,4021763,1147.3,462.9,1080.5,437.7,1113.9,450.3,0
1,12,4021764,1147.1,462.9,1081.1,437.1,1114.1,450.0,0
1,13,4021765,1146.9,462.9,1081.6,437.2,1114.25,450.05,0
1,14,4021766,1146.5,462.8,1081.9,437.2,1114.2,450.0,0
1,15,4021767,1146.2,462.8,1082.1,437.2,1114.15,450.0,0
1,16,4021768,1145.9,462.8,1082.1,437.2,1114.0,450.0,0
1,17,4021769,1145.6,462.8,1081.9,437.2,1113.75,450.0,0
1,18,4021770,1145.3,462.9,1081.8,437.1,1113.55,450.0,0
1,19,4021771,1144.9,462.8,1081.7,437.1,1113.3,449.95,0
1,20,4021772,1144.5,462.5,1081.7,437.2,1113.1,449.85,0
1,21,4021773,1143.8,462.2,1081.7,437.2,1112.75,449.7,0
1,22,4021774,1143.2,461.9,1081.8,437.2,1112.5,449.55,0
1,23,4021775,1142.5,461.7,1082.0,436.9,1112.25,449.3,0
1,24,4021776,1141.8,461.8,1082.2,436.8,1112.0,449.3,0
1,25,4021777,1141.1,462.0,1082.3,437.0,1111.7,449.5,0
1,26,4021778,1140.5,462.2,1082.6,436.9,1111.55,449.55,0
1,27,4021779,1139.9,462.7,1082.7,436.7,1111.3,449.7,0
1,28,4021780,1139.7,463.1,1082.6,436.2,1111.15,449.65,0
1,29,4021781,1139.6,463.3,1082.6,435.8,1111.1,449.55,0
1,30,4021782,1139.5,463.6,1082.7,435.6,1111.1,449.6,0
1,31,4021783,1139.5,463.7,1083.3,435.3,1111.4,449.5,0
1,32,4021784,1139.4,463.7,1083.8,434.8,1111.6,449.25,0
1,33,4021785,1139.3,463.7,1084.2,434.5,1111.75,449.1,0
2,34,4021786,1139.2,463.4,1084.6,434.3,1111.9,448.85,0
2,35,4021787,1139.0,463.2,1084.9,434.4,1111.95,448.8,0
2,36,4021788,1138.7,463.0,1084.8,434.6,1111.75,448.8,0
2,37,4021789,1138.4,462.8,1084.6,434.9,1111.5,448.85,0
2,38,4021790,1138.1,462.5,1084.0,435.2,1111.05,448.85,0
2,39,4021791,1137.7,462.4,1083.3,435.5,1110.5,448.95,0
2,40,4021792,1137.5,462.3,1082.7,435.6,1110.1,448.95,0
2,41,4021793,1137.2,462.5,1082.1,435.7,1109.65,449.1,0
2,42,4021794,1137.1,462.7,1081.8,435.7,1109.45,449.2,0
2,43,4021795,1137.0,462.9,1081.6,435.7,1109.3,449.3,0
2,44,4021796,1137.0,463.0,1081.4,435.8,1109.2,449.4,0
2,45,4021797,1137.0,462.9,1081.2,435.7,1109.1,449.3,0
2,46,4021798,1137.1,462.6,1080.9,435.8,1109.0,449.2,0
2,47,4021799,1137.2,462.1,1080.6,435.8,1108.9,448.95,0
2,48,4021800,1137.3,461.6,1080.2,435.8,1108.75,448.7,0
2,49,4021801,1137.4,461.0,1080.0,435.5,1108.7,448.25,0
2,50,4021802,1137.6,460.5,1079.8,435.3,1108.7,447.9,0
2,51,4021803,1137.8,460.1,1080.0,435.1,1108.9,447.6,0
2,52,4021804,1137.9,459.6,1080.2,435.0,1109.05,447.3,0
2,53,4021805,1138.1,459.0,1080.6,434.9,1109.35,446.95,0
2,54,4021806,1138.3,458.6,1081.1,434.8,1109.7,446.7,0
2,55,4021807,1138.4,458.3,1081.5,434.8,1109.95,446.55,0
2,56,4021808,1138.6,458.3,1081.8,434.9,1110.2,446.6,0
2,57,4021809,1138.6,458.2,1081.8,434.7,1110.2,446.45,0
2,58,4021810,1138.6,458.0,1081.4,434.3,1110.0,446.15,0
2,59,4021811,1138.5,457.8,1081.1,433.9,1109.8,445.85,0
2,60,4021812,1138.4,457.5,1080.7,433.4,1109.55,445.45,0
2,61,4021813,1138.5,456.5,1080.4,432.9,1109.45,444.7,0
2,62,4021814,1138.5,455.5,1080.2,432.5,1109.35,444.0,0
2,63,4021815,1138.6,454.5,1080.2,432.1,1109.4,443.3,0
2,64,4021816,1138.9,453.6,1080.6,432.1,1109.75,442.85,0
2,65,4021817,1139.3,453.4,1080.9,432.0,1110.1,442.7,0
2,66,4021818,1139.6,453.5,1081.4,431.9,1110.5,442.7,0
3,67,4021819,1139.8,454.0,1081.8,431.9,1110.8,442.95,0
3,68,4021820,1139.9,455.0,1082.2,432.0,1111.05,443.5,0
3,69,4021821,1139.8,456.0,1082.5,432.2,1111.15,444.1,0
3,70,4021822,1139.8,456.6,1082.6,432.4,1111.2,444.5,0
3,71,4021823,1139.6,457.1,1082.8,432.7,1111.2,444.9,0
3,72,4021824,1139.5,457.0,1082.9,433.7,1111.2,445.35,0
3,73,4021825,1139.6,457.0,1083.0,434.6,1111.3,445.8,0
3,74,4021826,1139.7,457.2,1083.0,435.5,1111.35,446.35,0
3,75,4021827,1140.0,457.6,1082.9,436.7,1111.45,447.15,0
3,76,4021828,1140.3,458.0,1082.6,437.7,1111.45,447.85,0
3,77,4021829,1140.5,458.5,1082.3,438.7,1111.4,448.6,0
3,78,4021830,1140.7,459.1,1081.8,439.5,1111.25,449.3,0
3,79,4021831,1140.7,459.8,1081.4,439.7,1111.05,449.75,0
3,80,4021832,1140.5,460.5,1080.9,439.9,1110.7,450.2,0
3,81,4021833,1140.3,460.9,1080.5,440.0,1110.4,450.45,0
3,82,4021834,1140.1,461.4,1079.8,439.8,1109.95,450.6,0
3,83,4021835,1139.8,462.0,1079.2,439.6,1109.5,450.8,0
3,84,4021836,1139.4,462.5,1078.7,439.4,1109.05,450.95,0
3,85,4021837,1139.1,463.0,1078.1,439.2,1108.6,451.1,0
3,86,4021838,1138.9,463.3,1077.6,439.1,1108.25,451.2,0
3,87,4021839,1138.8,463.5,1077.2,439.1,1108.0,451.3,0
3,88,4021840,1138.8,463.5,1076.9,439.1,1107.85,451.3,0
3,89,4021841,1138.8,463.5,1076.7,439.1,1107.75,451.3,0
3,90,4021842,1138.9,463.5,1076.9,439.3,1107.9,451.4,0
3,91,4021843,1138.8,463.5,1077.1,439.6,1107.95,451.55,0
3,92,4021844,1138.6,463.4,1078.1,439.9,1108.35,451.65,0
3,93,4021845,1138.4,463.4,1078.8,440.2,1108.6,451.8,0
3,94,4021846,1138.0,463.4,1079.5,440.6,1108.75,452.0,0
3,95,4021847,1137.5,463.3,1080.1,440.9,1108.8,452.1,0
3,96,4021848,1137.0,463.2,1080.7,441.2,1108.85,452.2,0
3,97,4021849,1136.5,463.0,1081.2,441.3,1108.85,452.15,0
3,98,4021850,1136.0,463.0,1081.8,441.3,1108.9,452.15,0
3,99,4021851,1135.7,462.9,1081.7,441.3,1108.7,452.1,0
3,100,4021852,1135.3,463.1,1081.7,441.3,1108.5,452.2,0
4,101,4021853,1135.0,463.3,1081.7,441.2,1108.35,452.25,0
4,102,4021854,1134.7,463.6,1081.7,441.1,1108.2,452.35,0
4,103,4021855,1134.4,464.1,1081.6,441.1,1108.0,452.6,0
4,104,4021856,1134.2,464.7,1081.1,441.3,1107.65,453.0,0
4,105,4021857,1134.1,465.0,1080.6,441.5,1107.35,453.25,0
4,106,4021858,1134.2,465.3,1079.9,441.6,1107.05,453.45,0
4,107,4021859,1134.4,465.4,1079.2,441.6,1106.8,453.5,0
4,108,4021860,1134.9,465.3,1078.7,441.5,1106.8,453.4,0
4,109,4021861,1135.7,465.1,1078.1,441.4,1106.9,453.25,0
4,110,4021862,1136.4,464.8,1077.8,441.2,1107.1,453.0,0
4,111,4021863,1137.2,464.5,1077.6,441.0,1107.4,452.75,0
4,112,4021864,1137.9,464.2,1077.4,441.0,1107.65,452.6,0
4,113,4021865,1138.5,464.0,1077.3,441.2,1107.9,452.6,0
4,114,4021866,1139.0,463.7,1077.1,441.3,1108.05,452.5,0
4,115,4021867,1139.4,463.3,1076.9,441.6,1108.15,452.45,0
4,116,4021868,1139.6,463.0,1076.5,441.9,1108.05,452.45,0
4,117,4021869,1139.9,463.0,1075.9,442.2,1107.9,452.6,0
4,118,4021870,1140.1,463.1,1075.2,442.6,1107.65,452.85,0
4,119,4021871,1140.2,463.3,1074.4,442.9,1107.3,453.1,0
4,120,4021872,1140.0,463.4,1073.5,443.0,1106.75,453.2,0
4,121,4021873,1139.9,463.7,1072.5,443.2,1106.2,453.45,0
4,122,4021874,1139.9,464.0,1071.5,443.4,1105.7,453.7,0
4,123,4021875,1139.9,464.4,1070.7,443.4,1105.3,453.9,0
4,124,4021876,1140.0,464.5,1070.9,438.9,1105.45,451.7,0
4,125,4021877,1140.6,464.2,1071.2,433.9,1105.9,449.05,0
4,126,4021878,1141.4,463.3,1071.8,429.0,1106.6,446.15,0
4,127,4021879,1142.5,462.7,1072.9,424.6,1107.7,443.65,0
4,128,4021880,1144.1,462.2,1073.7,421.8,1108.9,442.0,0
4,129,4021881,1145.4,462.5,1074.6,419.6,1110.0,441.05,0
4,130,4021882,1146.4,462.8,1075.4,417.5,1110.9,440.15,0
4,131,4021883,1147.4,463.8,1075.8,421.4,1111.6,442.6,0
4,132,4021884,1147.7,465.5,1076.8,427.3,1112.25,446.4,0
4,133,4021885,1147.8,468.2,1077.6,434.5,1112.7,451.35,0
5,134,4021886,1147.4,473.1,1078.6,441.7,1113.0,457.4,0
5,135,4021887,1147.2,477.9,1080.3,452.6,1113.75,465.25,0
5,136,4021888,1149.3,494.0,1081.6,464.7,1115.45,479.35,0
5,137,4021889,1150.3,516.9,1083.5,478.4,1116.9,497.65,0
5,138,4021890,1153.5,548.6,1077.1,544.9,1115.3,546.75,0
5,139,4021891,1158.6,585.9,1069.9,610.5,1114.25,598.2,0
5,140,4021892,1164.1,622.8,1066.0,677.5,1115.05,650.15,0
5,141,4021893,1168.0,674.8,1060.7,746.3,1114.35,710.55,0
5,142,4021894,1172.7,735.3,1092.0,822.4,1132.35,778.85,0
5,143,4021895,1176.7,792.3,1162.8,895.3,1169.75,843.8,0
5,144,4021896,1189.0,852.5,1241.8,969.1,1215.4,910.8,0
5,145,4021897,1181.5,906.0,1344.3,994.9,1262.9,950.45,0
5,146,4021898,1156.1,967.9,1445.5,1018.4,1300.8,993.15,0
