1,1,1292424,1119.9,386.7,1113.6,425.5,1116.75,406.1,0
1,2,1292425,1120.4,387.1,1113.8,426.1,1117.1,406.6,0
1,3,1292426,1120.8,387.4,1113.7,426.7,1117.25,407.05,0
1,4,1292427,1121.1,387.5,1113.7,427.3,1117.4,407.4,0
1,5,1292428,1121.0,387.3,1113.7,427.8,1117.35,407.55,0
1,6,1292429,1120.9,387.1,1113.6,428.0,1117.25,407.55,0
1,7,1292430,1120.8,386.8,1113.5,428.1,1117.15,407.45,0
1,8,1292431,1120.9,386.5,1113.4,428.3,1117.15,407.4,0
1,9,1292432,1120.9,386.2,1113.3,428.4,1117.1,407.3,0
1,10,1292433,1121.0,385.8,1113.2,428.5,1117.1,407.15,0
1,11,1292434,1121.3,385.7,1113.2,428.4,1117.25,407.05,0
1,12,1292435,1121.8,385.4,1113.1,428.4,1117.45,406.9,0
1,13,1292436,1122.5,385.1,1113.0,428.4,1117.75,406.75,0
1,14,1292437,1123.2,384.4,1112.9,428.5,1118.05,406.45,0
1,15,1292438,1123.7,383.8,1112.8,428.5,1118.25,406.15,0
1,16,1292439,1124.0,383.2,1112.7,428.4,1118.35,405.8,0
1,17,1292440,1124.2,382.6,1112.5,428.0,1118.35,405.3,0
1,18,1292441,1124.2,382.1,1112.4,427.5,1118.3,404.8,0
1,19,1292442,1124.1,381.7,1112.2,427.1,1118.15,404.4,0
1,20,1292443,1123.8,381.3,1112.1,426.7,1117.95,404.0,0
1,21,1292444,1123.5,381.3,1112.0,426.3,1117.75,403.8,0
1,22,1292445,1123.2,381.1,1111.8,426.2,1117.5,403.65,0
1,23,1292446,1123.1,380.9,1111.6,426.2,1117.35,403.55,0
1,24,1292447,1123.1,380.3,1111.4,427.0,1117.25,403.65,0
1,25,1292448,1123.2,379.8,1111.1,427.9,1117.15,403.85,0
1,26,1292449,1123.4,379.1,1110.9,428.7,1117.15,403.9,0
1,27,1292450,1123.5,378.5,1110.7,429.5,1117.1,404.0,0
