882.5479,350.9802,666.3922,361.1247,13.00,3.40,272.69,1,2
666.3922,361.1247,632.8965,470.0635,2.00,1.79,342.91,2,3
632.8965,470.0635,487.2208,482.6226,10.00,2.30,274.93,3,4
487.2208,482.6226,733.2982,600.6910,27.00,4.28,64.37,4,5
733.2982,600.6910,818.4447,635.2372,1.00,1.44,67.92,5,6
818.4447,635.2372,906.9595,518.9702,12.00,2.30,142.72,6,7
906.9595,518.9702,604.7128,554.5198,26.00,4.78,276.71,7,8
604.7128,554.5198,1014.6687,398.9863,29.00,6.86,110.78,8,9
1014.6687,398.9863,1120.9570,428.2261,5.00,1.73,74.62,9,10
1120.9570,428.2261,1143.4222,402.4069,1.00,0.54,138.97,10,11
1143.4222,402.4069,659.0461,361.5215,230.00,7.60,265.18,11,12
659.0461,361.5215,709.2857,376.7291,1.00,0.83,73.16,12,13
709.2857,376.7291,1107.4214,397.0269,143.00,6.25,87.08,13,14
1107.4214,397.0269,664.5126,534.9122,30.00,7.26,287.29,14,15
664.5126,534.9122,568.8018,528.7739,72.00,1.51,266.33,15,16
568.8018,528.7739,568.9895,533.8872,1.00,0.08,2.10,16,17
568.9895,533.8872,756.9713,331.2199,28.00,4.34,137.15,17,18
756.9713,331.2199,851.2649,239.9400,6.00,2.06,134.07,18,19
851.2649,239.9400,937.1464,203.7949,1.00,1.47,112.82,19,20
937.1464,203.7949,589.5280,205.2321,24.00,5.45,270.24,20,21
589.5280,205.2321,216.2195,498.5051,30.00,7.42,308.15,21,22
216.2195,498.5051,682.0411,570.5856,35.00,7.37,81.20,22,23
682.0411,570.5856,680.6842,333.5158,25.00,3.72,180.33,23,24
680.6842,333.5158,488.3754,297.3550,19.00,3.07,259.35,24,25
488.3754,297.3550,680.8448,246.8669,155.00,3.13,104.70,25,26
680.8448,246.8669,897.9351,297.5044,14.00,3.50,76.87,26,27
897.9351,297.5044,781.4760,123.1928,25.00,3.29,213.75,27,28
781.4760,123.1928,692.2795,95.1807,1.00,1.47,252.57,28,29
692.2795,95.1807,671.1774,181.4145,1.00,1.40,346.25,29,30
671.1774,181.4145,676.1240,305.5810,6.00,1.95,2.28,30,31
676.1240,305.5810,559.2452,370.9701,7.00,2.11,299.23,31,32
559.2452,370.9701,926.0978,416.5292,48.00,5.79,82.92,32,33
926.0978,416.5292,1200.9375,444.8670,26.00,4.34,84.11,33,34
1200.9375,444.8670,967.2977,402.3171,21.00,3.73,259.68,34,35
967.2977,402.3171,919.8050,406.8078,1.00,0.75,275.40,35,36
919.8050,406.8078,321.3853,198.9768,41.00,9.86,250.85,36,37
321.3853,198.9768,362.6963,168.1341,1.00,0.81,126.74,37,38
362.6963,168.1341,668.9847,164.6146,24.00,4.81,90.66,38,39
668.9847,164.6146,916.3453,145.8946,24.00,3.90,94.33,39,40
