668.8754,721.8943,768.0706,627.8547,7.00,2.15,133.47,1,2
768.0706,627.8547,669.9449,506.9347,7.00,2.45,219.06,2,3
669.9449,506.9347,609.6271,430.7731,36.00,1.53,218.38,3,4
609.6271,430.7731,1093.2190,479.8873,28.00,7.60,84.20,4,5
1093.2190,479.8873,332.0185,384.6340,37.00,11.89,262.87,5,6
332.0185,384.6340,550.5268,369.9138,9.00,3.44,93.85,6,7
550.5268,369.9138,519.1686,429.0566,1.00,1.05,332.07,7,8
519.1686,429.0566,468.2319,447.7136,1.00,0.85,290.12,8,9
468.2319,447.7136,458.4266,544.9771,2.00,1.54,354.24,9,10
458.4266,544.9771,537.8755,667.2950,6.00,2.29,33.00,10,11
537.8755,667.2950,684.3491,686.8792,8.00,2.32,82.38,11,12
684.3491,686.8792,689.9989,551.5846,4.00,2.13,177.61,12,13
689.9989,551.5846,779.5940,369.5757,10.00,3.19,153.79,13,14
779.5940,369.5757,937.1162,327.6214,8.00,2.56,104.91,14,15
937.1162,327.6214,1195.3053,353.4803,12.00,4.07,84.28,15,16
1195.3053,353.4803,1255.7171,340.0710,1.00,0.97,102.51,16,17
1255.7171,340.0710,1019.3426,288.7070,9.00,3.80,257.74,17,18
1019.3426,288.7070,557.9590,164.5988,25.00,7.47,254.94,18,19
557.9590,164.5988,463.5152,129.4303,2.00,1.58,249.58,19,20
463.5152,129.4303,957.0787,223.2149,26.00,7.85,79.24,20,21
957.0787,223.2149,709.4131,186.3026,16.00,3.93,261.52,21,22
709.4131,186.3026,797.3811,169.4126,2.00,1.41,100.87,22,23
797.3811,169.4126,664.8929,163.5723,4.00,2.08,267.48,23,24
664.8929,163.5723,425.1835,94.3241,27.00,3.92,253.89,24,25
425.1835,94.3241,682.1795,172.1789,14.00,4.22,73.15,25,26
682.1795,172.1789,1077.8355,162.3390,20.00,6.20,91.42,26,27
1077.8355,162.3390,1113.9995,146.7793,65.00,0.62,113.28,27,28
1113.9995,146.7793,766.4431,169.9625,14.00,5.46,273.82,28,29
766.4431,169.9625,486.3259,223.5114,26.00,4.48,280.82,29,30
486.3259,223.5114,385.0744,288.7214,3.00,1.89,302.78,30,31
385.0744,288.7214,565.7740,615.9432,25.00,5.86,28.91,31,32
565.7740,615.9432,435.7140,422.1498,11.00,3.67,213.87,32,33
435.7140,422.1498,505.8681,159.5174,13.00,4.27,165.04,33,34
505.8681,159.5174,833.5340,132.4670,28.00,5.16,94.72,34,35
833.5340,132.4670,1042.3484,127.9641,12.00,3.28,91.24,35,36
1042.3484,127.9641,336.4870,266.3373,37.00,11.17,281.09,36,37
