708.0569,384.5234,631.5100,546.4981,7.00,2.82,334.71,1,2
631.5100,546.4981,645.1951,392.8002,7.00,2.43,174.91,2,3
645.1951,392.8002,300.9720,375.3802,14.00,5.40,267.10,3,4
300.9720,375.3802,1113.6790,405.2951,35.00,12.58,87.89,4,5
1113.6790,405.2951,282.8788,310.9978,31.00,12.93,263.52,5,6
282.8788,310.9978,320.2864,356.1773,1.00,0.92,39.62,6,7
320.2864,356.1773,387.6842,345.2685,1.00,1.07,99.19,7,8
387.6842,345.2685,712.6844,394.9913,14.00,5.16,81.30,8,9
712.6844,394.9913,1157.7754,433.2334,26.00,6.99,85.09,9,10
1157.7754,433.2334,619.8554,491.4411,31.00,8.45,276.18,10,11
619.8554,491.4411,787.0272,364.5069,12.00,3.30,127.21,11,12
787.0272,364.5069,1269.0741,340.9097,24.00,7.55,92.80,12,13
1269.0741,340.9097,994.6736,278.7817,10.00,4.42,257.24,13,14
994.6736,278.7817,961.5889,271.1320,1.00,0.53,256.98,14,15
961.5889,271.1320,423.8342,175.9640,73.00,8.53,259.96,15,16
423.8342,175.9640,174.3408,177.4697,9.00,3.92,270.35,16,17
174.3408,177.4697,606.4681,207.8590,20.00,6.78,85.98,17,18
606.4681,207.8590,220.0268,161.2571,18.00,6.10,263.12,18,19
220.0268,161.2571,107.9415,187.0580,3.00,1.81,282.96,19,20
107.9415,187.0580,648.6191,174.3785,22.00,8.44,91.34,20,21
648.6191,174.3785,133.8074,342.5426,29.00,8.46,288.09,21,22
133.8074,342.5426,854.4836,164.1659,30.00,11.52,103.90,22,23
854.4836,164.1659,972.4139,149.1103,4.00,1.87,97.28,23,24
972.4139,149.1103,271.2121,349.4623,38.00,11.32,285.95,24,25
271.2121,349.4623,226.4648,332.8682,1.00,0.75,249.65,25,26
226.4648,332.8682,1123.8384,136.1774,41.00,14.15,102.36,26,27
1123.8384,136.1774,1178.3885,149.6462,1.00,0.88,76.13,27,28
1178.3885,149.6462,908.2479,141.4307,9.00,4.24,268.26,28,29
908.2479,141.4307,226.2548,157.3570,26.00,10.61,271.34,29,30
226.2548,157.3570,825.6719,52.2819,35.00,9.48,99.94,30,31
825.6719,52.2819,296.3455,251.1394,28.00,8.82,290.59,31,32
296.3455,251.1394,530.5411,529.4162,18.00,5.70,40.08,32,33
530.5411,529.4162,204.9285,226.5356,33.00,6.96,227.07,33,34
204.9285,226.5356,126.5337,151.4707,2.00,1.71,226.24,34,35
126.5337,151.4707,109.7196,201.3608,86.00,0.83,341.38,35,36
