761.3887,290.2336,537.3335,408.0793,21.00,3.98,297.74,1,2
537.3335,408.0793,615.5065,401.8848,1.00,1.23,94.53,2,3
615.5065,401.8848,488.8335,478.5511,6.00,2.33,301.18,3,4
488.8335,478.5511,307.9596,340.7658,13.00,3.57,232.70,4,5
307.9596,340.7658,927.6583,361.5627,36.00,9.66,88.08,5,6
927.6583,361.5627,1176.4446,368.7424,14.00,3.91,88.35,6,7
1176.4446,368.7424,1145.0341,404.6401,1.00,0.75,318.81,7,8
1145.0341,404.6401,542.9060,378.1273,23.00,9.39,267.48,8,9
542.9060,378.1273,675.4174,389.6043,7.00,2.09,85.05,9,10
675.4174,389.6043,549.4976,636.9179,18.00,4.36,333.02,10,11
549.4976,636.9179,259.8793,298.4163,19.00,6.97,220.55,11,12
259.8793,298.4163,276.9112,259.6336,1.00,0.67,156.29,12,13
276.9112,259.6336,479.2835,175.4831,11.00,3.44,112.58,13,14
479.2835,175.4831,441.3118,332.0599,8.00,2.53,346.37,14,15
441.3118,332.0599,479.3953,295.5414,1.00,0.83,133.80,15,16
479.3953,295.5414,643.8799,550.1263,21.00,4.76,32.87,16,17
643.8799,550.1263,129.1770,229.9015,26.00,9.45,238.11,17,18
129.1770,229.9015,163.6879,143.8270,6.00,1.46,158.15,18,19
163.6879,143.8270,77.7765,184.4108,2.00,1.49,295.29,19,20
77.7765,184.4108,658.7528,140.0987,27.00,9.09,94.36,20,21
658.7528,140.0987,70.2452,205.3415,23.00,9.23,276.33,21,22
70.2452,205.3415,220.6605,330.7692,17.00,3.08,50.18,22,23
220.6605,330.7692,570.7378,16.0014,97.00,7.36,131.96,23,24
570.7378,16.0014,633.3183,4.8106,1.00,1.00,100.14,24,25
633.3183,4.8106,786.2840,216.6340,19.00,4.10,35.83,25,26
786.2840,216.6340,57.5947,215.9899,30.00,11.31,269.95,26,27
57.5947,215.9899,128.6003,181.5713,1.00,1.24,115.86,27,28
128.6003,181.5713,182.9084,155.1193,1.00,0.95,115.97,28,29
182.9084,155.1193,71.5351,288.8979,9.00,2.74,320.22,29,30
71.5351,288.8979,899.8539,189.9155,36.00,12.90,96.81,30,31
899.8539,189.9155,821.2017,149.7549,1.00,1.39,242.95,31,32
821.2017,149.7549,108.7357,139.4584,31.00,11.07,269.17,32,33
