358.0780,127.2528,376.9256,310.7739,15.00,2.90,5.86,1,2
376.9256,310.7739,662.8074,476.8352,22.00,5.19,59.85,2,3
662.8074,476.8352,691.9390,439.9970,1.00,0.74,141.66,3,4
691.9390,439.9970,595.1338,400.2516,5.00,1.65,247.68,4,5
595.1338,400.2516,1127.5530,455.1975,28.00,8.36,84.11,5,6
1127.5530,455.1975,354.3670,390.6753,40.00,12.02,265.23,6,7
354.3670,390.6753,283.3756,381.4311,1.00,1.13,262.58,7,8
283.3756,381.4311,427.1046,439.6778,8.00,2.44,67.94,8,9
427.1046,439.6778,321.1032,486.9719,3.00,1.82,294.04,9,10
321.1032,486.9719,267.5797,326.4676,16.00,2.66,198.44,10,11
267.5797,326.4676,447.8310,583.7487,19.00,4.93,35.02,11,12
447.8310,583.7487,403.3904,552.3422,1.00,0.86,234.75,12,13
403.3904,552.3422,618.4673,339.4565,22.00,4.75,134.71,13,14
618.4673,339.4565,491.2772,280.7701,18.00,2.20,245.23,14,15
491.2772,280.7701,1007.6064,238.6164,29.00,8.09,94.67,15,16
1007.6064,238.6164,596.8746,211.6352,24.00,6.45,266.24,16,17
596.8746,211.6352,109.4769,174.3015,27.00,7.64,265.62,17,18
109.4769,174.3015,839.2878,145.2243,44.00,11.34,92.28,18,19
839.2878,145.2243,688.6942,175.7760,11.00,2.42,281.47,19,20
688.6942,175.7760,210.6561,306.3391,28.00,7.75,285.28,20,21
210.6561,306.3391,210.9345,361.8889,1.00,0.87,0.29,21,22
210.9345,361.8889,318.1406,317.7909,6.00,1.82,112.36,22,23
318.1406,317.7909,1032.5400,646.5148,547.00,12.18,65.29,23,24
1032.5400,646.5148,57.5944,377.2174,475.00,15.52,254.56,24,25
57.5944,377.2174,113.6960,370.3871,1.00,0.89,96.94,25,26
113.6960,370.3871,426.4694,194.3959,25.00,5.63,119.37,26,27
