723.3661,252.7704,680.5155,347.1751,143.00,1.63,335.59,1,2
680.5155,347.1751,749.5325,417.8570,3.00,1.55,44.32,2,3
749.5325,417.8570,641.2455,393.7921,3.00,1.74,257.47,3,4
641.2455,393.7921,679.2919,402.1416,1.00,0.61,77.62,4,5
679.2919,402.1416,343.1042,347.8856,21.00,5.34,260.83,5,6
343.1042,347.8856,387.3072,341.5034,1.00,0.70,98.22,6,7
387.3072,341.5034,767.0493,432.2114,22.00,6.12,76.57,7,8
767.0493,432.2114,688.7023,422.8894,1.00,1.24,263.21,8,9
688.7023,422.8894,538.0053,587.1986,15.00,3.50,317.47,9,10
538.0053,587.1986,380.4383,297.8394,17.00,5.17,208.57,10,11
380.4383,297.8394,331.1451,322.2234,1.00,0.86,296.32,11,12
331.1451,322.2234,394.2914,547.9364,12.00,3.68,15.63,12,13
394.2914,547.9364,326.4135,549.1049,1.00,1.07,270.99,13,14
326.4135,549.1049,390.5266,558.7977,1.00,1.02,81.40,14,15
390.5266,558.7977,614.3921,516.1291,19.00,3.58,100.79,15,16
614.3921,516.1291,531.6010,509.5390,1.00,1.31,265.45,16,17
531.6010,509.5390,885.4100,683.9717,23.00,6.18,63.76,17,18
885.4100,683.9717,1076.7395,272.8493,44.00,7.10,155.04,18,19
1076.7395,272.8493,1129.9350,257.9657,1.00,0.87,105.63,19,20
1129.9350,257.9657,1116.8560,221.9946,1.00,0.60,199.98,20,21
1116.8560,221.9946,935.8261,146.0059,11.00,3.08,247.23,21,22
935.8261,146.0059,763.4312,150.3524,12.00,2.71,271.44,22,23
763.4312,150.3524,684.0638,164.6866,1.00,1.27,280.24,23,24
684.0638,164.6866,750.7679,151.0414,1.00,1.07,101.56,24,25
750.7679,151.0414,712.3995,168.5230,1.00,0.66,294.50,25,26
712.3995,168.5230,302.7590,318.6946,29.00,6.83,290.13,26,27
302.7590,318.6946,303.0149,326.3268,1.00,0.12,1.92,27,28
303.0149,326.3268,393.1473,279.8179,7.00,1.59,117.29,28,29
393.1473,279.8179,614.6723,80.6149,28.00,4.68,131.96,29,30
614.6723,80.6149,999.2974,88.3784,29.00,6.03,88.84,30,31
999.2974,88.3784,1107.6930,71.1402,7.00,1.73,99.04,31,32
1107.6930,71.1402,203.5263,331.8680,44.00,14.48,286.09,32,33
