377.4795,562.3030,424.2207,498.8536,101.00,1.24,143.62,1,2
424.2207,498.8536,547.8132,525.1429,4.00,1.99,77.99,2,3
547.8132,525.1429,484.0502,415.0549,4.00,2.00,210.08,3,4
484.0502,415.0549,548.3655,414.3489,1.00,1.01,90.63,4,5
548.3655,414.3489,604.4928,403.5367,1.00,0.90,100.90,5,6
604.4928,403.5367,264.5270,364.6608,19.00,5.37,263.48,6,7
264.5270,364.6608,1141.8400,429.7174,37.00,13.58,85.76,7,8
1141.8400,429.7174,1084.3102,421.1820,1.00,0.91,261.56,8,9
1084.3102,421.1820,402.2375,386.0808,33.00,10.62,267.05,9,10
402.2375,386.0808,273.6363,356.3775,5.00,2.07,256.99,10,11
273.6363,356.3775,458.9880,412.4345,8.00,3.04,73.17,11,12
458.9880,412.4345,425.4581,364.9333,1.00,0.91,215.22,12,13
425.4581,364.9333,411.9857,325.1263,1.00,0.66,198.70,13,14
411.9857,325.1263,83.6961,243.1740,23.00,5.31,255.98,14,15
83.6961,243.1740,64.5532,215.0576,1.00,0.53,214.25,15,16
64.5532,215.0576,96.8663,181.7465,1.00,0.73,135.87,16,17
96.8663,181.7465,80.0217,183.1889,1.00,0.27,274.89,17,18
80.0217,183.1889,93.0198,120.5095,1.00,1.01,168.28,18,19
93.0198,120.5095,78.5991,112.9173,1.00,0.26,242.23,19,20
78.5991,112.9173,621.0579,510.4827,34.00,10.46,53.76,20,21
621.0579,510.4827,702.2875,599.4390,4.00,1.89,42.40,21,22
702.2875,599.4390,208.2638,406.7324,33.00,8.28,248.69,22,23
208.2638,406.7324,279.0888,338.4213,2.00,1.55,133.96,23,24
279.0888,338.4213,285.1948,51.1044,18.00,4.51,178.78,24,25
285.1948,51.1044,813.8083,32.5951,48.00,8.26,92.01,25,26
813.8083,32.5951,358.5440,252.4164,21.00,7.90,295.77,26,27
358.5440,252.4164,464.7364,234.5009,4.00,1.69,99.58,27,28
464.7364,234.5009,289.3610,350.0075,8.00,3.30,303.37,28,29
289.3610,350.0075,509.1879,217.8155,11.00,4.03,121.02,29,30
509.1879,217.8155,608.0191,232.0811,3.00,1.57,81.79,30,31
