610.1958,180.7007,586.1898,322.8787,7.00,2.27,350.42,1,2
586.1898,322.8787,636.8637,409.2625,3.00,1.57,30.40,2,3
636.8637,409.2625,650.0419,372.3071,131.00,0.62,160.37,3,4
650.0419,372.3071,638.6727,425.4935,1.00,0.86,347.93,4,5
638.6727,425.4935,324.6227,375.4714,20.00,4.99,260.95,5,6
324.6227,375.4714,1154.6664,415.9192,36.00,12.85,87.21,6,7
1154.6664,415.9192,667.8000,420.5670,30.00,7.61,270.55,7,8
667.8000,420.5670,545.5052,564.7423,11.00,2.97,319.69,8,9
545.5052,564.7423,223.7613,532.5675,18.00,5.07,264.29,9,10
223.7613,532.5675,171.3413,548.9729,1.00,0.86,287.38,10,11
171.3413,548.9729,214.3804,285.0484,24.00,4.20,170.74,11,12
214.3804,285.0484,157.5231,211.4310,2.00,1.46,217.68,12,13
157.5231,211.4310,52.3460,243.1433,20.00,1.73,286.78,13,14
52.3460,243.1433,646.1244,199.6700,25.00,9.28,94.19,14,15
646.1244,199.6700,630.3935,184.5347,1.00,0.34,226.11,15,16
630.3935,184.5347,80.7342,168.5939,66.00,8.58,268.34,16,17
80.7342,168.5939,709.2602,186.6815,31.00,9.79,88.35,17,18
709.2602,186.6815,744.7191,180.9959,143.00,0.56,99.11,18,19
744.7191,180.9959,97.6854,134.1180,88.00,10.10,265.86,19,20
97.6854,134.1180,608.1953,183.5012,30.00,8.01,84.47,20,21
608.1953,183.5012,524.4473,237.1051,2.00,1.56,302.62,21,22
524.4473,237.1051,145.2012,176.4113,68.00,6.02,260.91,22,23
145.2012,176.4113,145.9076,129.3900,193.00,0.74,179.14,23,24
