610.6393,139.9098,724.6850,62.1870,8.00,2.17,124.27,1,2
724.6850,62.1870,548.7578,497.1530,17.00,7.34,337.98,2,3
548.7578,497.1530,585.9906,427.0599,1.00,1.25,152.02,3,4
585.9906,427.0599,346.8348,377.3828,10.00,3.84,258.27,4,5
346.8348,377.3828,468.7743,647.0891,167.00,4.65,24.33,5,6
468.7743,647.0891,692.1082,489.8355,17.00,4.29,125.15,6,7
692.1082,489.8355,653.4285,446.5739,1.00,0.91,221.80,7,8
653.4285,446.5739,589.4768,446.4399,1.00,1.01,269.88,8,9
589.4768,446.4399,448.6656,467.4306,6.00,2.24,278.48,9,10
448.6656,467.4306,348.2975,517.1059,3.00,1.76,296.33,10,11
348.2975,517.1059,443.0054,657.3148,10.00,2.66,34.04,11,12
443.0054,657.3148,536.1962,641.2910,1.00,1.49,99.76,12,13
536.1962,641.2910,262.8678,661.3089,12.00,4.30,274.19,13,14
262.8678,661.3089,559.9354,549.9654,14.00,4.98,110.55,14,15
559.9354,549.9654,474.5957,324.1195,13.00,3.79,200.70,15,16
474.5957,324.1195,462.1288,265.9988,1.00,0.93,192.11,16,17
462.1288,265.9988,356.2153,576.3513,165.00,5.14,341.16,17,18
356.2153,576.3513,286.8189,658.1198,3.00,1.69,319.68,18,19
286.8189,658.1198,667.5007,580.6093,14.00,6.09,101.51,19,20
667.5007,580.6093,683.7790,547.6628,1.00,0.58,153.71,20,21
683.7790,547.6628,693.3652,250.9951,11.00,4.66,178.15,21,22
693.3652,250.9951,654.2710,169.9395,1.00,1.42,205.75,22,23
654.2710,169.9395,487.9659,444.5626,12.00,5.04,328.80,23,24
487.9659,444.5626,216.7553,389.5858,14.00,4.34,258.54,24,25
216.7553,389.5858,789.3989,457.5465,28.00,8.99,83.23,25,26
789.3989,457.5465,990.4460,518.5604,10.00,3.30,73.12,26,27
990.4460,518.5604,601.6842,664.0881,16.00,6.50,290.52,27,28
601.6842,664.0881,526.1331,680.5693,1.00,1.22,282.31,28,29
526.1331,680.5693,142.3483,401.8552,26.00,7.42,234.01,29,30
142.3483,401.8552,1068.4127,166.9638,42.00,14.70,104.23,30,31
1068.4127,166.9638,893.0069,207.5962,21.00,2.83,283.04,31,32
893.0069,207.5962,595.2452,287.1400,12.00,4.84,284.96,32,33
595.2452,287.1400,605.3903,639.2964,25.00,5.52,1.65,33,34
