598.7945,372.5252,546.4563,398.1775,1.00,0.92,296.11,1,2
546.4563,398.1775,655.2983,531.8698,6.00,2.71,39.15,2,3
655.2983,531.8698,303.4070,384.2826,14.00,5.98,247.25,3,4
303.4070,384.2826,344.2307,397.7868,1.00,0.68,71.70,4,5
344.2307,397.7868,378.7243,388.1869,1.00,0.56,105.55,5,6
378.7243,388.1869,834.3976,365.5683,21.00,7.14,92.84,6,7
834.3976,365.5683,1133.8760,426.0787,13.00,4.79,78.58,7,8
1133.8760,426.0787,600.5017,417.2276,24.00,8.33,269.05,8,9
600.5017,417.2276,560.7000,691.7814,150.00,4.35,351.75,9,10
560.7000,691.7814,605.2225,649.8781,1.00,0.96,133.26,10,11
605.2225,649.8781,315.2506,667.6190,12.00,4.56,273.50,11,12
315.2506,667.6190,155.4945,592.9438,7.00,2.77,244.95,12,13
155.4945,592.9438,432.5455,517.1756,13.00,4.51,105.30,13,14
432.5455,517.1756,486.9062,238.6317,22.00,4.45,168.96,14,15
486.9062,238.6317,638.7228,81.5469,12.00,3.43,135.98,15,16
638.7228,81.5469,492.5720,333.4240,12.00,4.57,329.88,16,17
492.5720,333.4240,577.6836,251.4317,4.00,1.86,133.93,17,18
577.6836,251.4317,564.2994,226.1501,11.00,0.45,207.90,18,19
564.2994,226.1501,645.4900,179.8803,3.00,1.47,119.68,19,20
645.4900,179.8803,217.2587,166.0696,17.00,6.71,268.15,20,21
217.2587,166.0696,286.3289,106.6280,4.00,1.43,130.72,21,22
286.3289,106.6280,228.5654,362.8843,168.00,4.12,347.30,22,23
228.5654,362.8843,213.1410,400.8438,1.00,0.64,337.89,23,24
213.1410,400.8438,712.6773,418.1379,140.00,7.81,88.02,24,25
712.6773,418.1379,288.9214,277.8599,23.00,6.99,251.68,25,26
288.9214,277.8599,203.3621,109.0806,16.00,2.97,206.88,26,27
203.3621,109.0806,364.4256,80.7687,10.00,2.57,99.97,27,28
364.4256,80.7687,436.6716,73.1961,1.00,1.14,95.98,28,29
436.6716,73.1961,117.6272,518.3592,31.00,8.55,324.37,29,30
117.6272,518.3592,837.4853,470.6616,135.00,11.20,93.79,30,31
837.4853,470.6616,414.5393,664.7782,18.00,7.28,294.65,31,32
414.5393,664.7782,225.2956,266.5286,29.00,6.90,205.42,32,33
225.2956,266.5286,58.3272,285.4012,45.00,2.64,276.45,33,34
58.3272,285.4012,1051.0120,120.1392,47.00,15.44,99.45,34,35
1051.0120,120.1392,1145.1716,50.9977,3.00,1.84,126.29,35,36
1145.1716,50.9977,1218.1580,52.8514,1.00,1.15,88.55,36,37
