544.9550,627.7794,595.7726,464.8196,6.00,2.68,162.68,1,2
595.7726,464.8196,692.4833,357.4110,5.00,2.27,138.00,2,3
692.4833,357.4110,599.7847,516.9381,7.00,2.90,329.84,3,4
599.7847,516.9381,349.9723,371.4236,18.00,4.54,239.78,4,5
349.9723,371.4236,640.7973,409.8520,14.00,4.60,82.47,5,6
640.7973,409.8520,579.9910,636.4787,13.00,3.69,344.98,6,7
579.9910,636.4787,589.6791,604.8545,1.00,0.52,162.97,7,8
589.6791,604.8545,568.8686,392.2146,19.00,3.36,185.59,8,9
568.8686,392.2146,302.9320,367.7594,21.00,4.19,264.75,9,10
302.9320,367.7594,248.5378,355.8920,1.00,0.88,257.69,10,11
248.5378,355.8920,641.5913,387.9913,18.00,6.18,85.33,11,12
641.5913,387.9913,542.7464,503.5019,6.00,2.39,319.45,12,13
542.7464,503.5019,564.4465,581.9635,1.00,1.28,15.46,13,14
564.4465,581.9635,330.4274,472.2890,18.00,4.06,244.89,14,15
330.4274,472.2890,857.4407,633.6182,25.00,8.60,72.98,15,16
857.4407,633.6182,600.1445,540.1464,19.00,4.30,250.03,16,17
600.1445,540.1464,314.1761,321.3749,30.00,5.64,232.58,17,18
314.1761,321.3749,643.0413,562.5283,17.00,6.39,53.75,18,19
643.0413,562.5283,721.2028,588.9110,1.00,1.30,71.35,19,20
721.2028,588.9110,533.8685,388.4051,19.00,4.31,223.05,20,21
533.8685,388.4051,711.5132,624.3748,12.00,4.64,36.97,21,22
711.5132,624.3748,797.0738,416.5691,15.00,3.53,157.62,22,23
797.0738,416.5691,679.2320,578.9687,7.00,3.15,324.03,23,24
679.2320,578.9687,682.1554,173.6225,17.00,6.35,179.59,24,25
682.1554,173.6225,515.1028,59.8592,11.00,3.18,235.75,25,26
515.1028,59.8592,730.6523,157.7071,12.00,3.72,65.58,26,27
730.6523,157.7071,1124.2966,157.3580,25.00,6.17,90.05,27,28
1124.2966,157.3580,687.3071,328.7255,24.00,7.34,291.41,28,29
687.3071,328.7255,369.1296,250.1371,21.00,5.14,256.13,29,30
369.1296,250.1371,303.9069,270.8655,1.00,1.08,287.63,30,31
303.9069,270.8655,763.0206,65.0097,29.00,7.86,114.15,31,32
763.0206,65.0097,891.7068,17.2662,7.00,2.16,110.36,32,33
891.7068,17.2662,966.1388,30.0505,1.00,1.19,80.25,33,34
966.1388,30.0505,1108.9970,493.6346,23.00,7.58,17.13,34,35
1108.9970,493.6346,925.7415,493.9333,7.00,2.88,270.09,35,36
925.7415,493.9333,438.5254,563.9844,26.00,7.69,278.18,36,37
438.5254,563.9844,330.8867,204.1675,20.00,5.89,196.65,37,38
330.8867,204.1675,219.0402,137.4057,5.00,2.05,239.17,38,39
