647.2309,998.0206,629.1715,422.1716,36.00,8.99,181.80,1,2
629.1715,422.1716,1173.2305,430.5810,34.00,8.50,89.11,2,3
1173.2305,430.5810,1074.3459,254.8846,22.00,3.17,209.37,3,4
1074.3459,254.8846,1004.4672,239.4566,1.00,1.13,257.55,4,5
1004.4672,239.4566,565.8661,209.2263,26.00,6.88,266.06,5,6
565.8661,209.2263,239.6664,397.9404,27.00,5.91,300.05,6,7
239.6664,397.9404,303.8321,385.3021,1.00,1.03,101.14,7,8
303.8321,385.3021,560.1382,557.8631,25.00,4.85,56.05,8,9
560.1382,557.8631,548.9883,618.4831,1.00,0.97,349.58,9,10
548.9883,618.4831,309.3469,582.3211,19.00,3.81,261.42,10,11
309.3469,582.3211,302.8471,659.1548,1.00,1.21,355.16,11,12
302.8471,659.1548,616.4469,461.0315,34.00,5.81,122.28,12,13
616.4469,461.0315,515.1513,378.4472,6.00,2.05,230.81,13,14
515.1513,378.4472,503.2091,316.8282,1.00,0.99,190.97,14,15
503.2091,316.8282,80.9572,231.3096,35.00,6.74,258.55,15,16
80.9572,231.3096,124.7910,196.7022,1.00,0.88,128.29,16,17
124.7910,196.7022,70.5393,194.7727,1.00,0.85,267.96,17,18
70.5393,194.7727,75.7119,118.3923,1.00,1.20,176.13,18,19
75.7119,118.3923,71.4707,183.5357,1.00,1.03,356.28,19,20
71.4707,183.5357,87.8054,93.1854,3.00,1.44,169.75,20,21
87.8054,93.1854,244.0757,35.8335,384.00,2.62,110.15,21,22
244.0757,35.8335,185.3902,47.2325,1.00,0.94,280.99,22,23
185.3902,47.2325,94.9319,189.9249,44.00,2.66,327.63,23,24
94.9319,189.9249,450.7162,379.5662,287.00,6.32,61.94,24,25
450.7162,379.5662,419.8192,306.6030,1.00,1.25,202.95,25,26
419.8192,306.6030,471.6270,277.5384,1.00,0.93,119.29,26,27
471.6270,277.5384,158.1437,356.3287,96.00,5.07,284.11,27,28
158.1437,356.3287,403.6600,250.4087,383.00,4.20,113.34,28,29
403.6600,250.4087,234.4738,174.1469,10.00,2.92,245.74,29,30
