716.7426,359.3043,629.2161,441.7661,7.00,1.89,313.29,1,2
629.2161,441.7661,565.2790,391.3921,1.00,1.28,231.77,2,3
565.2790,391.3921,974.7006,397.7583,28.00,6.41,89.11,3,4
974.7006,397.7583,1059.4794,420.2588,1.00,1.38,75.14,4,5
1059.4794,420.2588,1118.9271,419.6890,1.00,0.93,90.55,5,6
1118.9271,419.6890,586.7115,390.1758,31.00,8.32,266.83,6,7
586.7115,390.1758,515.3335,404.2253,1.00,1.14,281.14,7,8
515.3335,404.2253,306.8585,368.9658,24.00,3.32,260.40,8,9
306.8585,368.9658,310.4922,327.4026,1.00,0.66,175.00,9,10
310.4922,327.4026,338.3029,391.7359,1.00,1.10,23.38,10,11
338.3029,391.7359,453.1987,532.6487,16.00,2.86,39.19,11,12
453.1987,532.6487,520.1664,558.9430,1.00,1.13,68.56,12,13
520.1664,558.9430,304.6529,172.4860,96.00,6.93,209.15,13,14
304.6529,172.4860,250.6274,181.8514,1.00,0.86,279.83,14,15
250.6274,181.8514,40.3217,250.9826,12.00,3.48,288.20,15,16
40.3217,250.9826,241.7651,152.8744,21.00,3.52,115.97,16,17
241.7651,152.8744,394.2704,97.9618,8.00,2.55,109.80,17,18
394.2704,97.9618,488.5562,52.1515,6.00,1.65,115.91,18,19
488.5562,52.1515,511.2012,35.5772,1.00,0.44,126.20,19,20
511.2012,35.5772,644.0709,138.1063,7.00,2.64,52.34,20,21
644.0709,138.1063,338.2947,276.0450,18.00,5.26,294.28,21,22
338.2947,276.0450,200.8294,343.5808,8.00,2.41,296.16,22,23
200.8294,343.5808,261.9849,337.5463,1.00,0.97,95.64,23,24
261.9849,337.5463,329.9317,297.2093,1.00,1.24,120.70,24,25
329.9317,297.2093,410.7514,263.1469,1.00,1.38,112.85,25,26
410.7514,263.1469,384.1716,138.6085,4.00,2.00,192.05,26,27
384.1716,138.6085,373.7495,69.3166,1.00,1.10,188.55,27,28
373.7495,69.3166,160.0805,147.4316,13.00,3.57,290.08,28,29
160.0805,147.4316,114.2279,160.2488,1.00,0.75,285.62,29,30
114.2279,160.2488,125.9300,407.4152,22.00,3.89,2.71,30,31
125.9300,407.4152,115.5486,351.1850,1.00,0.90,190.46,31,32
