618.9697,454.0164,744.3346,545.6910,15.00,2.44,53.82,1,2
744.3346,545.6910,606.7201,544.0936,9.00,2.16,269.33,2,3
606.7201,544.0936,789.0227,442.3801,17.00,3.28,119.16,3,4
789.0227,442.3801,916.7313,480.8680,5.00,2.10,73.23,4,5
916.7313,480.8680,485.0103,389.9853,21.00,6.91,258.11,5,6
485.0103,389.9853,534.5000,392.1260,1.00,0.78,87.52,6,7
534.5000,392.1260,613.5498,396.9123,1.00,1.25,86.54,7,8
613.5498,396.9123,294.0492,404.9737,18.00,5.01,271.45,8,9
294.0492,404.9737,384.2970,449.4958,3.00,1.58,63.74,9,10
384.2970,449.4958,348.3997,342.0661,5.00,1.78,198.48,10,11
348.3997,342.0661,343.4430,486.3489,16.00,2.27,358.03,11,12
343.4430,486.3489,421.4110,383.3948,13.00,2.03,142.86,12,13
421.4110,383.3948,964.5631,316.5422,45.00,8.54,97.02,13,14
964.5631,316.5422,833.6191,297.7274,4.00,2.08,261.82,14,15
833.6191,297.7274,458.1870,601.0486,25.00,7.55,308.94,15,16
458.1870,601.0486,553.1260,584.0526,2.00,1.52,100.15,16,17
553.1260,584.0526,613.0576,540.3682,1.00,1.17,126.09,17,18
613.0576,540.3682,426.9429,586.7906,7.00,3.01,284.01,18,19
426.9429,586.7906,203.9326,641.7863,10.00,3.61,283.85,19,20
203.9326,641.7863,300.1839,596.4484,4.00,1.67,115.22,20,21
300.1839,596.4484,779.5582,516.6429,26.00,7.60,99.45,21,22
779.5582,516.6429,730.7489,544.7754,1.00,0.89,299.96,22,23
730.7489,544.7754,729.0428,671.4723,6.00,1.99,359.23,23,24
729.0428,671.4723,846.3815,644.2999,6.00,1.89,103.04,24,25
846.3815,644.2999,788.5514,619.8229,1.00,0.99,247.06,25,26
788.5514,619.8229,628.4588,669.9655,9.00,2.64,287.39,26,27
628.4588,669.9655,939.7460,10.1686,77.00,11.32,154.74,27,28
939.7460,10.1686,358.5164,149.2079,27.00,9.32,283.45,28,29
358.5164,149.2079,112.2991,407.5618,29.00,5.60,316.38,29,30
112.2991,407.5618,79.4155,454.2757,1.00,0.90,324.86,30,31
79.4155,454.2757,1243.8815,509.2075,53.00,17.74,87.30,31,32
