750.0032,328.0054,762.9595,385.9122,1.00,0.93,12.61,1,2
762.9595,385.9122,647.5662,442.6460,4.00,2.02,296.18,2,3
647.5662,442.6460,376.6897,401.2170,14.00,4.30,261.30,3,4
376.6897,401.2170,422.6230,387.7879,1.00,0.75,106.30,4,5
422.6230,387.7879,521.9576,324.3338,7.00,1.85,122.57,5,6
521.9576,324.3338,764.7274,246.9250,13.00,4.00,107.69,6,7
764.7274,246.9250,700.4481,421.1070,7.00,2.92,339.74,7,8
700.4481,421.1070,777.4884,435.7439,1.00,1.23,79.24,8,9
777.4884,435.7439,620.3817,600.5547,15.00,3.58,316.37,9,10
620.3817,600.5547,631.3835,664.4446,1.00,1.02,9.77,10,11
631.3835,664.4446,458.5463,408.2520,15.00,4.85,214.01,11,12
458.5463,408.2520,518.1408,352.8283,1.00,1.28,132.92,12,13
518.1408,352.8283,199.5070,304.4952,18.00,5.06,261.37,13,14
199.5070,304.4952,153.9591,270.7912,1.00,0.89,233.50,14,15
153.9591,270.7912,565.6705,240.2157,25.00,6.47,94.25,15,16
565.6705,240.2157,631.2469,240.0780,1.00,1.03,90.12,16,17
631.2469,240.0780,271.5382,510.3529,24.00,7.04,306.92,17,18
271.5382,510.3529,781.4446,580.0385,28.00,8.04,82.22,18,19
781.4446,580.0385,689.3791,230.2630,34.00,5.67,194.75,19,20
689.3791,230.2630,712.9479,187.1908,1.00,0.77,151.31,20,21
712.9479,187.1908,489.5977,102.4318,10.00,3.75,249.22,21,22
489.5977,102.4318,525.6166,48.3471,1.00,1.02,146.34,22,23
525.6166,48.3471,247.9479,279.8058,30.00,5.67,309.81,23,24
247.9479,279.8058,789.0544,205.1327,30.00,8.53,97.86,24,25
789.0544,205.1327,1138.9314,185.2751,22.00,5.49,93.25,25,26
1138.9314,185.2751,1244.7011,189.9053,4.00,1.66,87.49,26,27
1244.7011,189.9053,735.2342,156.3894,21.00,7.98,266.24,27,28
735.2342,156.3894,872.9982,194.6304,6.00,2.25,74.49,28,29
872.9982,194.6304,316.3354,164.7481,29.00,8.70,266.93,29,30
316.3354,164.7481,321.8747,108.4382,1.00,0.89,174.38,30,31
321.8747,108.4382,481.7800,226.4236,13.00,3.12,53.58,31,32
481.7800,226.4236,220.8072,208.4482,16.00,4.11,266.06,32,33
220.8072,208.4482,181.4590,152.1947,22.00,1.08,214.97,33,34
181.4590,152.1947,256.5766,136.3075,1.00,1.21,101.94,34,35
256.5766,136.3075,364.6312,430.3670,18.00,4.92,20.18,35,36
