607.0693,172.9799,596.0619,357.2485,12.00,2.90,356.58,1,2
596.0619,357.2485,632.1902,393.1067,1.00,0.80,45.21,2,3
632.1902,393.1067,569.3607,389.8682,1.00,0.99,267.05,3,4
569.3607,389.8682,519.7858,387.6116,1.00,0.78,267.39,4,5
519.7858,387.6116,466.9022,402.5910,1.00,0.86,285.81,5,6
466.9022,402.5910,323.1443,360.7294,6.00,2.35,253.76,6,7
323.1443,360.7294,1119.0065,437.3402,52.00,12.38,84.50,7,8
1119.0065,437.3402,389.7968,540.9435,55.00,11.43,278.09,8,9
389.7968,540.9435,551.3163,617.6746,8.00,2.81,64.59,9,10
551.3163,617.6746,671.8473,560.8700,8.00,2.09,115.23,10,11
671.8473,560.8700,401.5918,477.2344,19.00,4.44,252.80,11,12
401.5918,477.2344,99.6507,276.0669,66.00,5.69,236.33,12,13
99.6507,276.0669,65.7039,273.9154,1.00,0.53,266.37,13,14
65.7039,273.9154,535.0726,236.5824,30.00,7.36,94.55,14,15
535.0726,236.5824,571.1188,206.4515,1.00,0.74,129.89,15,16
571.1188,206.4515,225.2215,568.4210,31.00,7.83,316.30,16,17
225.2215,568.4210,227.3427,426.7760,6.00,2.23,179.14,17,18
227.3427,426.7760,148.4345,205.4415,11.00,3.69,199.62,18,19
148.4345,205.4415,202.3867,376.6083,12.00,2.82,17.49,19,20
202.3867,376.6083,234.2937,346.7146,1.00,0.69,133.13,20,21
234.2937,346.7146,210.5039,82.8299,25.00,4.16,185.15,21,22
210.5039,82.8299,248.5447,131.8799,1.00,0.98,37.80,22,23
248.5447,131.8799,125.7462,170.9015,10.00,2.03,287.63,23,24
125.7462,170.9015,1041.4410,122.7599,54.00,14.13,93.01,24,25
1041.4410,122.7599,1184.0850,104.0797,9.00,2.26,97.46,25,26
1184.0850,104.0797,995.7141,17.0431,9.00,3.26,245.20,26,27
995.7141,17.0431,1057.1369,37.0702,1.00,1.02,71.94,27,28
1057.1369,37.0702,1123.4249,46.5508,1.00,1.05,81.86,28,29
1123.4249,46.5508,531.2110,182.8959,29.00,9.47,282.97,29,30
531.2110,182.8959,1243.3560,78.1786,43.00,11.18,98.37,30,31
