799.6280,135.0142,753.0277,426.9564,24.00,4.64,350.93,1,2
753.0277,426.9564,636.5881,383.9199,4.00,1.95,249.72,2,3
636.5881,383.9199,591.9028,401.8375,1.00,0.76,291.85,3,4
591.9028,401.8375,596.9167,364.0755,1.00,0.60,172.44,4,5
596.9167,364.0755,591.3184,392.3444,1.00,0.45,348.80,5,6
591.3184,392.3444,392.9865,398.7363,9.00,3.12,271.85,6,7
392.9865,398.7363,332.1035,383.6782,1.00,0.99,256.11,7,8
332.1035,383.6782,439.7260,435.4597,6.00,1.88,64.31,8,9
439.7260,435.4597,364.7415,482.3579,1.00,1.39,302.02,9,10
364.7415,482.3579,498.4282,640.2237,8.00,3.25,40.26,10,11
498.4282,640.2237,142.3557,389.4721,24.00,6.82,234.85,11,12
142.3557,389.4721,64.4137,284.0242,11.00,2.06,216.47,12,13
64.4137,284.0242,264.9155,624.8749,25.00,6.20,30.47,13,14
264.9155,624.8749,618.6500,560.6119,18.00,5.64,100.30,14,15
618.6500,560.6119,570.7230,306.5612,24.00,4.06,190.68,15,16
570.7230,306.5612,501.4004,244.2187,1.00,1.47,228.03,16,17
501.4004,244.2187,146.7002,195.1463,22.00,5.61,262.12,17,18
146.7002,195.1463,600.6852,167.6339,20.00,7.12,93.47,18,19
600.6852,167.6339,172.8745,439.7706,18.00,7.92,302.46,19,20
172.8745,439.7706,149.7777,122.6452,11.00,4.99,184.17,20,21
149.7777,122.6452,144.1954,122.3070,20.00,0.09,266.53,21,22
144.1954,122.3070,210.4810,485.0074,92.00,5.78,10.36,22,23
210.4810,485.0074,254.1288,381.5413,4.00,1.77,157.13,23,24
254.1288,381.5413,282.7067,328.6142,1.00,0.95,151.63,24,25
282.7067,328.6142,368.5507,321.1438,1.00,1.35,94.97,25,26
368.5507,321.1438,437.5772,288.4438,1.00,1.20,115.35,26,27
437.5772,288.4438,514.0180,265.9922,1.00,1.25,106.37,27,28
514.0180,265.9922,1087.0514,429.7643,35.00,9.29,74.05,28,29
1087.0514,429.7643,423.1415,570.8764,34.00,10.55,282.00,29,30
423.1415,570.8764,138.5569,383.5569,23.00,5.34,236.65,30,31
