431.4906,603.5356,513.4864,297.2575,12.00,4.97,165.01,1,2
513.4864,297.2575,606.9741,393.3555,6.00,2.11,44.21,2,3
606.9741,393.3555,1101.0851,426.6871,30.00,7.74,86.14,3,4
1101.0851,426.6871,725.6341,417.9047,19.00,5.89,268.66,4,5
725.6341,417.9047,630.5439,412.3023,2.00,1.50,266.63,5,6
630.5439,412.3023,664.0304,421.7400,1.00,0.55,74.26,6,7
664.0304,421.7400,1068.7227,430.1796,24.00,6.34,88.81,7,8
1068.7227,430.1796,1120.6689,442.5941,1.00,0.84,76.56,8,9
1120.6689,442.5941,618.4529,431.9303,46.00,7.85,268.78,9,10
618.4529,431.9303,553.8675,568.1783,22.00,2.37,334.64,10,11
553.8675,568.1783,528.0899,615.3907,1.00,0.85,331.37,11,12
528.0899,615.3907,390.2976,276.8763,57.00,5.73,202.15,12,13
390.2976,276.8763,446.7227,258.1167,1.00,0.94,108.39,13,14
446.7227,258.1167,85.4542,248.5378,23.00,5.67,268.48,14,15
85.4542,248.5378,53.8888,237.8713,1.00,0.52,251.33,15,16
53.8888,237.8713,110.3202,196.8124,1.00,1.10,126.04,16,17
110.3202,196.8124,121.7287,464.9452,15.00,4.21,2.44,17,18
121.7287,464.9452,160.0045,443.9825,35.00,0.69,118.71,18,19
160.0045,443.9825,692.4259,301.4685,27.00,8.60,104.99,19,20
692.4259,301.4685,160.5461,384.0658,35.00,8.40,278.83,20,21
160.5461,384.0658,800.1620,244.8954,180.00,10.19,102.28,21,22
800.1620,244.8954,930.5565,247.0223,4.00,2.05,89.07,22,23
930.5565,247.0223,679.4925,139.2730,12.00,4.29,246.77,23,24
679.4925,139.2730,405.9291,109.1711,25.00,4.32,263.72,24,25
405.9291,109.1711,816.2809,168.2543,45.00,6.49,81.81,25,26
816.2809,168.2543,308.1970,231.7991,25.00,8.00,277.13,26,27
308.1970,231.7991,488.2029,564.1756,20.00,5.92,28.44,27,28
488.2029,564.1756,73.5124,333.1042,25.00,7.42,240.87,28,29
73.5124,333.1042,245.9528,255.4150,12.00,2.97,114.25,29,30
