534.6327,340.1076,572.2185,322.0103,1.00,0.66,115.71,1,2
572.2185,322.0103,647.5370,405.3473,3.00,1.77,42.11,2,3
647.5370,405.3473,617.8789,376.9497,1.00,0.65,226.24,3,4
617.8789,376.9497,509.2736,377.0609,3.00,1.71,270.06,4,5
509.2736,377.0609,442.7614,392.2174,1.00,1.07,282.84,5,6
442.7614,392.2174,526.5506,398.8532,1.00,1.32,85.47,6,7
526.5506,398.8532,501.1554,394.2725,1.00,0.41,259.77,7,8
501.1554,394.2725,324.4690,361.2653,8.00,2.82,259.42,8,9
324.4690,361.2653,379.2881,404.3358,1.00,1.10,51.84,9,10
379.2881,404.3358,409.0534,345.5669,1.00,1.04,153.14,10,11
409.0534,345.5669,480.3468,409.0064,2.00,1.50,48.34,11,12
480.3468,409.0064,560.7152,501.3716,10.00,1.92,41.03,12,13
560.7152,501.3716,635.1003,529.1147,1.00,1.25,69.55,13,14
635.1003,529.1147,217.1930,466.2645,20.00,6.62,261.45,14,15
217.1930,466.2645,165.0609,572.5297,4.00,1.86,333.87,15,16
165.0609,572.5297,524.5482,431.7342,22.00,6.05,111.39,16,17
524.5482,431.7342,1002.2848,494.7918,25.00,7.54,82.48,17,18
1002.2848,494.7918,363.1241,265.3063,31.00,10.56,250.25,18,19
363.1241,265.3063,259.3282,317.6899,3.00,1.83,296.78,19,20
259.3282,317.6899,755.4726,154.0821,24.00,8.16,108.25,20,21
755.4726,154.0821,737.7484,22.9661,17.00,2.08,187.70,21,22
737.7484,22.9661,244.8756,185.4829,45.00,8.11,288.25,22,23
244.8756,185.4829,142.1745,327.5703,8.00,2.76,324.14,23,24
142.1745,327.5703,476.6144,563.3285,17.00,6.41,54.82,24,25
476.6144,563.3285,950.6532,614.0153,21.00,7.46,83.90,25,26
950.6532,614.0153,1249.7990,649.5741,14.00,4.73,83.22,26,27
