22.8500,-99.5224,717.6153,345.1569,39.00,12.76,57.38,1,2
717.6153,345.1569,531.2381,542.1726,16.00,4.26,316.59,2,3
531.2381,542.1726,581.6957,393.6023,8.00,2.47,161.24,3,4
581.6957,393.6023,627.8307,416.8220,1.00,0.81,63.28,4,5
627.8307,416.8220,421.4749,400.3609,12.00,3.25,265.44,5,6
421.4749,400.3609,357.2559,386.7908,1.00,1.03,258.07,6,7
357.2559,386.7908,477.3908,410.0608,4.00,1.92,79.04,7,8
477.3908,410.0608,364.0327,376.6464,5.00,1.86,253.58,8,9
364.0327,376.6464,401.7145,497.5486,4.00,1.99,17.31,9,10
401.7145,497.5486,469.3971,451.2170,1.00,1.29,124.39,10,11
469.3971,451.2170,365.2199,346.1474,131.00,2.33,224.76,11,12
365.2199,346.1474,973.9180,345.6150,28.00,9.49,90.05,12,13
973.9180,345.6150,1046.8533,343.7882,1.00,1.15,91.43,13,14
1046.8533,343.7882,557.9633,589.1058,27.00,8.54,296.65,14,15
557.9633,589.1058,497.8608,295.1633,19.00,4.71,191.56,15,16
497.8608,295.1633,181.5048,272.7114,17.00,4.98,265.94,16,17
181.5048,272.7114,165.9915,253.9118,1.00,0.38,219.53,17,18
165.9915,253.9118,221.4163,214.5060,1.00,1.07,125.41,18,19
221.4163,214.5060,651.0039,614.1570,26.00,9.15,47.07,19,20
651.0039,614.1570,697.6455,578.3485,1.00,0.92,127.51,20,21
697.6455,578.3485,443.1181,195.7604,27.00,7.19,213.63,21,22
443.1181,195.7604,371.9556,140.7500,2.00,1.41,232.30,22,23
371.9556,140.7500,689.4180,187.5019,16.00,5.03,81.62,23,24
689.4180,187.5019,720.8900,204.8573,163.00,0.57,61.13,24,25
720.8900,204.8573,968.9068,149.4125,16.00,3.99,102.60,25,26
968.9068,149.4125,1048.8725,158.6331,1.00,1.27,83.42,26,27
1048.8725,158.6331,751.1597,189.1222,14.00,4.70,275.85,27,28
751.1597,189.1222,218.8310,273.7286,31.00,8.42,279.03,28,29
218.8310,273.7286,377.1644,383.1017,9.00,3.02,55.36,29,30
377.1644,383.1017,844.6868,258.3683,27.00,7.57,104.94,30,31
844.6868,258.3683,852.3000,206.1780,1.00,0.83,171.70,31,32
852.3000,206.1780,407.7800,305.7792,20.00,7.13,282.63,32,33
407.7800,305.7792,515.6140,271.9036,43.00,1.78,107.44,33,34
515.6140,271.9036,578.7459,262.8230,1.00,1.00,98.19,34,35
578.7459,262.8230,541.9671,248.4109,1.00,0.62,248.60,35,36
541.9671,248.4109,217.4110,301.9555,119.00,5.16,279.37,36,37
