1503.7938,-134.0740,1624.9651,-118.1566,80.00,1.92,82.52,1,2
1624.9651,-118.1566,557.4264,381.7500,49.00,17.93,295.09,2,3
557.4264,381.7500,592.0835,394.5491,1.00,0.58,69.73,3,4
592.0835,394.5491,293.1706,386.7209,17.00,4.69,268.50,4,5
293.1706,386.7209,1179.2958,452.8967,40.00,13.71,85.73,5,6
1179.2958,452.8967,1107.3672,468.7219,1.00,1.16,282.41,6,7
1107.3672,468.7219,557.8333,624.6245,29.00,8.91,285.84,7,8
557.8333,624.6245,379.8029,350.1364,20.00,5.13,212.97,8,9
379.8029,350.1364,692.5173,296.1277,13.00,4.98,99.80,9,10
692.5173,296.1277,754.8444,293.4931,1.00,0.98,92.42,10,11
754.8444,293.4931,787.9043,238.4924,1.00,1.01,148.99,11,12
787.9043,238.4924,1046.1745,406.0570,23.00,4.83,57.02,12,13
1046.1745,406.0570,513.7450,556.3752,31.00,8.64,285.77,13,14
513.7450,556.3752,353.9018,394.1210,12.00,3.58,224.57,14,15
353.9018,394.1210,459.1150,320.7571,5.00,2.02,124.89,15,16
459.1150,320.7571,567.5583,291.0421,4.00,1.77,105.32,16,17
567.5583,291.0421,462.9405,296.0756,2.00,1.65,272.75,17,18
462.9405,296.0756,89.6565,254.3042,22.00,5.89,263.62,18,19
89.6565,254.3042,145.2129,212.0129,1.00,1.10,127.28,19,20
145.2129,212.0129,48.2521,244.2982,2.00,1.61,288.42,20,21
48.2521,244.2982,263.1244,175.9879,13.00,3.54,107.64,21,22
263.1244,175.9879,306.0327,136.0692,1.00,0.92,132.93,22,23
306.0327,136.0692,67.7392,234.0443,18.00,4.05,292.35,23,24
67.7392,234.0443,616.0494,538.8156,30.00,9.77,60.93,24,25
616.0494,538.8156,649.5000,640.0219,3.00,1.68,18.29,25,26
649.5000,640.0219,1008.9806,459.2632,22.00,6.30,116.69,26,27
1008.9806,459.2632,25.3476,553.7102,47.00,15.18,275.48,27,28
25.3476,553.7102,600.5185,329.9203,32.00,9.62,111.26,28,29
600.5185,329.9203,373.6867,293.0162,10.00,3.61,260.76,29,30
373.6867,293.0162,432.3652,269.3194,1.00,1.00,111.99,30,31
432.3652,269.3194,496.5281,256.0050,1.00,1.03,101.72,31,32
496.5281,256.0050,142.2155,304.0181,19.00,5.61,277.72,32,33
142.2155,304.0181,83.5076,273.9720,1.00,1.04,242.90,33,34
83.5076,273.9720,200.2419,155.6134,8.00,2.61,135.40,34,35
200.2419,155.6134,791.5181,127.5681,33.00,9.23,92.72,35,36
791.5181,127.5681,1200.2427,139.5389,24.00,6.40,88.32,36,37
