610.8719,245.7519,500.3201,307.9653,6.00,1.99,299.37,1,2
500.3201,307.9653,120.9292,316.7922,20.00,5.95,271.33,2,3
120.9292,316.7922,188.6622,348.0964,1.00,1.17,65.20,3,4
188.6622,348.0964,803.8254,301.8281,32.00,9.61,94.30,4,5
803.8254,301.8281,381.7947,306.3419,25.00,6.61,270.61,5,6
381.7947,306.3419,63.8020,297.7630,15.00,4.99,268.45,6,7
63.8020,297.7630,149.8832,395.5490,5.00,2.05,41.36,7,8
149.8832,395.5490,67.6133,341.2083,87.00,1.55,236.55,8,9
67.6133,341.2083,1041.5462,285.2164,38.00,14.99,93.29,9,10
1041.5462,285.2164,1133.7418,272.8952,2.00,1.46,97.61,10,11
1133.7418,272.8952,142.2914,427.4449,42.00,15.40,278.86,11,12
142.2914,427.4449,186.6521,474.4524,1.00,1.02,43.34,12,13
186.6521,474.4524,862.1857,330.5373,36.00,10.74,102.03,13,14
862.1857,330.5373,267.1359,245.5727,32.00,9.37,261.87,14,15
267.1359,245.5727,79.8596,249.2853,10.00,2.94,271.14,15,16
79.8596,249.2853,148.5831,349.3730,4.00,1.91,34.47,16,17
148.5831,349.3730,1106.5547,287.5782,43.00,14.76,93.69,17,18
1106.5547,287.5782,1223.0054,282.5500,4.00,1.83,92.47,18,19
1223.0054,282.5500,1156.4920,300.9800,1.00,1.09,285.49,19,20
1156.4920,300.9800,637.9046,300.0531,30.00,8.10,269.90,20,21
637.9046,300.0531,880.7381,286.6893,12.00,3.82,93.15,21,22
880.7381,286.6893,821.2710,227.8011,1.00,1.32,225.28,22,23
821.2710,227.8011,695.9103,215.8939,5.00,1.98,264.57,23,24
695.9103,215.8939,1126.0347,328.2527,24.00,6.96,75.36,24,25
1126.0347,328.2527,986.8104,337.1672,6.00,2.19,273.66,25,26
986.8104,337.1672,1253.3638,411.9134,14.00,4.35,74.34,26,27
1253.3638,411.9134,1271.3344,379.2787,1.00,0.59,151.16,27,28
1271.3344,379.2787,1307.8011,396.4940,1.00,0.63,64.73,28,29
1307.8011,396.4940,928.4008,219.6712,27.00,6.55,245.01,29,30
928.4008,219.6712,295.0808,225.3411,32.00,9.86,270.51,30,31
295.0808,225.3411,154.3009,289.0687,8.00,2.43,294.36,31,32
154.3009,289.0687,995.0302,234.9708,36.00,13.02,93.68,32,33
995.0302,234.9708,1207.8204,259.6548,10.00,3.37,83.38,33,34
1207.8204,259.6548,1135.8236,436.0662,9.00,2.99,337.80,34,35
1135.8236,436.0662,1249.4341,248.7063,22.00,3.44,148.77,35,36
1249.4341,248.7063,1163.2603,582.5738,21.00,5.41,345.53,36,37
1163.2603,582.5738,1201.4342,600.6794,44.00,0.66,64.63,37,38
1201.4342,600.6794,1255.8083,236.4545,19.00,5.77,171.51,38,39
1255.8083,236.4545,1308.4036,272.7006,1.00,1.00,55.43,39,40
1308.4036,272.7006,838.0780,225.6193,26.00,7.39,264.28,40,41
838.0780,225.6193,854.8917,82.3583,14.00,2.27,173.31,41,42
854.8917,82.3583,815.2626,54.3977,1.00,0.76,234.79,42,43
815.2626,54.3977,401.3920,531.7920,46.00,9.84,319.08,43,44
401.3920,531.7920,63.1864,647.4663,44.00,5.60,288.88,44,45
63.1864,647.4663,875.3450,289.0322,36.00,13.70,113.81,45,46
875.3450,289.0322,1001.6124,250.1855,7.00,2.08,107.10,46,47
1001.6124,250.1855,1040.5425,218.1404,1.00,0.79,129.46,47,48
1040.5425,218.1404,1178.8657,333.4173,8.00,2.83,50.19,48,49
1178.8657,333.4173,1065.8852,360.1222,5.00,1.83,283.30,49,50
1065.8852,360.1222,503.9367,258.0673,30.00,8.91,259.71,50,51
503.9367,258.0673,1037.7003,379.0212,25.00,8.54,77.23,51,52
1037.7003,379.0212,1071.3625,391.0075,1.00,0.56,70.40,52,53
1071.3625,391.0075,565.2406,377.3126,26.00,7.91,268.45,53,54
