542.5725,349.3894,92.5846,357.6973,27.00,7.04,271.06,1,2
92.5846,357.6973,44.9819,363.2222,1.00,0.75,276.62,2,3
44.9819,363.2222,14.7521,341.7741,1.00,0.58,234.64,3,4
14.7521,341.7741,156.0185,432.8086,13.00,2.64,57.20,4,5
156.0185,432.8086,158.3255,390.1550,1.00,0.67,176.90,5,6
158.3255,390.1550,109.1711,362.5011,1.00,0.89,240.64,6,7
109.1711,362.5011,262.6099,383.6893,8.00,2.43,82.14,7,8
262.6099,383.6893,751.7605,450.0270,24.00,7.72,82.28,8,9
751.7605,450.0270,1195.0084,519.3171,26.00,7.02,81.12,9,10
1195.0084,519.3171,1058.7420,413.8130,10.00,2.71,232.25,10,11
1058.7420,413.8130,1143.6397,400.3947,1.00,1.35,98.98,11,12
1143.6397,400.3947,1187.2991,306.5817,8.00,1.63,155.04,12,13
1187.2991,306.5817,1097.9018,319.0227,3.00,1.42,277.92,13,14
1097.9018,319.0227,1043.8983,318.3371,1.00,0.85,269.27,14,15
1043.8983,318.3371,1216.6132,264.8834,9.00,2.84,107.20,15,16
1216.6132,264.8834,223.0422,304.3243,47.00,15.27,272.27,16,17
223.0422,304.3243,112.8172,322.4363,8.00,1.76,279.33,17,18
112.8172,322.4363,1278.8626,436.3330,42.00,17.83,84.42,18,19
1278.8626,436.3330,1216.2423,407.0721,1.00,1.09,244.95,19,20
1216.2423,407.0721,1254.0873,426.6953,1.00,0.67,62.59,20,21
1254.0873,426.6953,1223.0320,406.6335,1.00,0.58,237.14,21,22
1223.0320,406.6335,1218.3666,275.2312,6.00,2.07,182.03,22,23
1218.3666,275.2312,743.4126,276.9129,27.00,7.43,270.20,23,24
743.4126,276.9129,470.6180,464.4184,18.00,5.19,304.50,24,25
470.6180,464.4184,514.6453,547.8978,4.00,1.48,27.81,25,26
514.6453,547.8978,481.9035,613.8100,1.00,1.16,333.58,26,27
481.9035,613.8100,1136.4734,300.7712,30.00,11.26,115.56,27,28
1136.4734,300.7712,1218.8930,326.8857,1.00,1.36,72.42,28,29
1218.8930,326.8857,959.3651,316.2739,23.00,4.08,267.66,29,30
959.3651,316.2739,726.8761,307.3781,12.00,3.65,267.81,30,31
726.8761,307.3781,705.7196,186.3165,3.00,1.93,189.91,31,32
705.7196,186.3165,708.2548,95.3039,1.00,1.43,178.40,32,33
708.2548,95.3039,401.2802,273.2780,25.00,5.56,300.10,33,34
401.2802,273.2780,390.0438,208.8507,1.00,1.03,189.89,34,35
390.0438,208.8507,934.4029,414.5515,24.00,9.08,69.30,35,36
934.4029,414.5515,1077.4850,450.3234,9.00,2.32,75.96,36,37
