268.9920,477.3364,692.6675,499.2278,22.00,6.64,87.04,1,2
692.6675,499.2278,311.9814,403.4559,19.00,6.15,255.88,2,3
311.9814,403.4559,69.6978,356.2996,9.00,3.88,258.99,3,4
69.6978,356.2996,45.5305,363.5095,1.00,0.40,286.61,4,5
45.5305,363.5095,843.3811,409.6509,33.00,12.37,86.69,5,6
843.3811,409.6509,574.8661,332.5761,19.00,4.39,253.98,6,7
574.8661,332.5761,339.7747,332.1144,11.00,3.69,269.89,7,8
339.7747,332.1144,794.3087,391.1207,24.00,7.17,82.60,8,9
794.3087,391.1207,678.9391,399.4140,4.00,1.82,274.11,9,10
678.9391,399.4140,696.9068,417.4246,1.00,0.40,44.93,10,11
696.9068,417.4246,755.2616,275.1815,8.00,2.42,157.69,11,12
755.2616,275.1815,1018.5071,289.4595,14.00,4.14,86.90,12,13
1018.5071,289.4595,882.4496,227.4097,128.00,2.35,245.48,13,14
882.4496,227.4097,276.8417,377.5140,31.00,9.72,283.92,14,15
276.8417,377.5140,744.1944,327.8263,25.00,7.35,96.07,15,16
744.1944,327.8263,1089.8144,297.9225,15.00,5.44,94.95,16,17
1089.8144,297.9225,926.2868,298.8268,7.00,2.57,270.32,17,18
926.2868,298.8268,1170.9704,419.9722,11.00,4.29,63.66,18,19
1170.9704,419.9722,747.7298,398.6032,21.00,6.64,267.11,19,20
747.7298,398.6032,883.7938,178.3323,116.00,4.07,148.30,20,21
883.7938,178.3323,612.4975,127.2004,11.00,4.33,259.33,21,22
612.4975,127.2004,748.1994,77.7520,5.00,2.27,110.02,22,23
748.1994,77.7520,1203.6130,385.3437,32.00,8.58,55.96,23,24
1203.6130,385.3437,1038.6722,315.6202,8.00,2.81,247.09,24,25
1038.6722,315.6202,280.2961,297.9044,37.00,11.76,268.66,25,26
280.2961,297.9044,750.2832,316.3462,21.00,7.36,87.75,26,27
750.2832,316.3462,891.7559,305.3366,7.00,2.23,94.45,27,28
891.7559,305.3366,1216.3645,270.8484,12.00,5.12,96.06,28,29
1216.3645,270.8484,1051.8498,234.9343,9.00,2.65,257.69,29,30
1051.8498,234.9343,1110.0925,279.5221,109.00,1.15,52.56,30,31
1110.0925,279.5221,1154.7829,248.8114,1.00,0.85,124.50,31,32
1154.7829,248.8114,1195.1809,240.9427,1.00,0.65,101.02,32,33
1195.1809,240.9427,371.0865,462.6748,36.00,13.18,285.06,33,34
371.0865,462.6748,448.1096,397.2343,2.00,1.59,130.35,34,35
448.1096,397.2343,681.6792,232.3345,13.00,4.49,125.22,35,36
681.6792,232.3345,1015.1082,280.2054,18.00,5.28,81.83,36,37
1015.1082,280.2054,1124.2199,234.8330,3.00,1.86,112.58,37,38
1124.2199,234.8330,1182.9663,440.8876,14.00,3.37,15.91,38,39
1182.9663,440.8876,768.3617,364.8010,17.00,6.60,259.60,39,40
768.3617,364.8010,805.7549,359.4629,1.00,0.59,98.12,40,41
805.7549,359.4629,500.3549,349.1849,15.00,4.79,268.07,41,42
500.3549,349.1849,1001.3011,229.7741,22.00,8.05,103.41,42,43
1001.3011,229.7741,1026.3934,239.8482,1.00,0.43,68.13,43,44
1026.3934,239.8482,900.5333,258.0851,119.00,2.00,278.24,44,45
900.5333,258.0851,950.4265,238.6997,1.00,0.84,111.23,45,46
950.4265,238.6997,1230.9506,306.3512,11.00,4.53,76.44,46,47
1230.9506,306.3512,1254.1226,264.2178,1.00,0.76,151.19,47,48
1254.1226,264.2178,1225.7077,269.0432,1.00,0.45,279.64,48,49
1225.7077,269.0432,1269.0110,284.5782,1.00,0.72,70.26,49,50
1269.0110,284.5782,1224.3167,294.6910,1.00,0.72,282.75,50,51
1224.3167,294.6910,1137.6322,304.4995,1.00,1.37,276.46,51,52
1137.6322,304.4995,1250.3164,327.7708,3.00,1.81,78.33,52,53
1250.3164,327.7708,1037.3294,324.8737,8.00,3.35,269.22,53,54
1037.3294,324.8737,974.7230,348.8714,1.00,1.05,290.97,54,55
974.7230,348.8714,412.9313,322.7202,109.00,8.78,267.33,55,56
412.9313,322.7202,712.0038,334.1690,11.00,4.70,87.81,56,57
712.0038,334.1690,231.3577,509.8898,25.00,8.00,290.08,57,58
231.3577,509.8898,736.8591,349.8649,25.00,8.28,107.57,58,59
736.8591,349.8649,573.5539,376.2402,8.00,2.60,279.17,59,60
573.5539,376.2402,611.9836,410.3667,1.00,0.81,48.39,60,61
