543.9532,370.7496,560.5017,389.3492,131.00,0.39,41.66,1,2
560.5017,389.3492,83.5340,346.5504,27.00,7.49,264.87,2,3
83.5340,346.5504,1045.1240,507.6639,40.00,14.98,80.49,3,4
1045.1240,507.6639,1008.9430,311.4770,9.00,3.13,190.45,4,5
1008.9430,311.4770,741.9191,388.8766,12.00,4.36,286.16,5,6
741.9191,388.8766,673.4867,316.6423,4.00,1.56,223.45,6,7
673.4867,316.6423,998.0803,290.3014,19.00,5.11,94.64,7,8
998.0803,290.3014,1131.0798,288.5773,5.00,2.09,90.74,8,9
1131.0798,288.5773,1092.1161,288.0263,1.00,0.61,269.19,9,10
1092.1161,288.0263,1042.2403,289.2517,1.00,0.78,271.41,10,11
1042.2403,289.2517,245.9300,408.6166,34.00,12.46,278.53,11,12
245.9300,408.6166,107.4036,312.6905,7.00,2.65,235.30,12,13
107.4036,312.6905,364.2955,326.5710,11.00,4.04,86.91,13,14
364.2955,326.5710,625.0782,278.6010,12.00,4.16,100.42,14,15
625.0782,278.6010,221.9683,617.7381,30.00,8.23,310.07,15,16
221.9683,617.7381,205.8328,676.9352,168.00,0.96,344.75,16,17
205.8328,676.9352,929.2187,342.9095,32.00,12.34,114.79,17,18
929.2187,342.9095,1060.9484,333.7683,4.00,2.08,93.97,18,19
1060.9484,333.7683,1018.0437,283.6623,1.00,1.04,220.57,19,20
1018.0437,283.6623,1132.8256,418.0946,7.00,2.78,40.49,20,21
1132.8256,418.0946,1088.2538,392.6689,1.00,0.81,240.30,21,22
1088.2538,392.6689,1192.3201,277.2425,7.00,2.44,137.96,22,23
1192.3201,277.2425,1075.6621,270.7950,4.00,1.84,266.84,23,24
1075.6621,270.7950,934.8803,270.9018,5.00,2.21,270.04,24,25
934.8803,270.9018,1078.7820,287.7200,5.00,2.28,83.33,25,26
1078.7820,287.7200,878.8890,301.3383,10.00,3.15,273.90,26,27
878.8890,301.3383,775.4277,296.7433,4.00,1.63,267.46,27,28
775.4277,296.7433,668.1808,310.9521,4.00,1.70,277.55,28,29
668.1808,310.9521,1211.6458,320.9036,105.00,8.49,88.95,29,30
1211.6458,320.9036,1243.9991,386.3891,1.00,1.15,26.29,30,31
1243.9991,386.3891,1256.5653,454.3742,1.00,1.09,10.47,31,32
1256.5653,454.3742,935.5102,480.1749,14.00,5.05,274.59,32,33
935.5102,480.1749,607.1760,688.7673,22.00,6.09,302.43,33,34
607.1760,688.7673,1154.0770,331.7352,113.00,10.16,123.14,34,35
1154.0770,331.7352,1110.0593,251.1253,2.00,1.44,208.64,35,36
1110.0593,251.1253,1187.1627,475.2346,9.00,3.72,18.99,36,37
1187.1627,475.2346,1227.8969,523.9047,46.00,1.00,39.93,37,38
1227.8969,523.9047,1219.3180,590.8527,1.00,1.06,352.70,38,39
1219.3180,590.8527,386.8304,383.1275,42.00,13.25,255.99,39,40
386.8304,383.1275,195.7078,419.8167,10.00,3.06,280.87,40,41
195.7078,419.8167,1071.7166,349.0175,38.00,13.56,94.62,41,42
1071.7166,349.0175,1172.5733,288.3962,4.00,1.85,121.01,42,43
1172.5733,288.3962,1222.9867,298.3060,1.00,0.81,78.88,43,44
1222.9867,298.3060,1143.5027,301.4460,1.00,1.25,272.26,44,45
1143.5027,301.4460,1065.2895,309.5960,1.00,1.24,275.95,45,46
1065.2895,309.5960,718.7937,299.1133,18.00,5.44,268.27,46,47
718.7937,299.1133,1177.9513,348.7004,21.00,7.22,83.84,47,48
1177.9513,348.7004,1224.1483,368.6769,1.00,0.79,66.62,48,49
1224.1483,368.6769,1017.6087,351.5263,8.00,3.26,265.25,49,50
1017.6087,351.5263,609.4820,328.5532,88.00,6.40,266.78,50,51
609.4820,328.5532,346.0405,526.9743,12.00,5.17,306.99,51,52
346.0405,526.9743,622.5751,378.4243,12.00,4.92,118.24,52,53
622.5751,378.4243,983.7492,383.1392,16.00,5.66,89.25,53,54
