403.9309,173.8481,677.6055,434.7030,24.00,5.93,46.37,1,2
677.6055,434.7030,851.3614,380.3950,14.00,2.86,107.36,2,3
851.3614,380.3950,112.4077,420.0224,29.00,11.48,273.07,3,4
112.4077,420.0224,109.5972,355.5561,1.00,1.01,182.50,4,5
109.5972,355.5561,170.7145,338.2852,1.00,1.00,105.78,5,6
170.7145,338.2852,125.7105,367.5343,1.00,0.84,303.02,6,7
125.7105,367.5343,1194.1269,375.4470,52.00,16.35,89.58,7,8
1194.1269,375.4470,709.8542,323.9802,26.00,7.61,263.93,8,9
709.8542,323.9802,464.8840,306.6646,23.00,3.86,265.96,9,10
464.8840,306.6646,328.7074,261.6909,6.00,2.25,251.72,10,11
328.7074,261.6909,875.8036,302.3749,32.00,8.56,85.75,11,12
875.8036,302.3749,1301.1349,469.0547,24.00,7.15,68.60,12,13
1301.1349,469.0547,1259.7334,416.9859,1.00,1.05,218.49,13,14
1259.7334,416.9859,926.4007,241.5602,20.00,5.90,242.24,14,15
926.4007,241.5602,683.4107,279.9577,20.00,3.86,278.98,15,16
683.4107,279.9577,288.7465,273.3856,24.00,6.18,269.05,16,17
288.7465,273.3856,366.4471,241.0402,1.00,1.32,112.60,17,18
366.4471,241.0402,397.4977,262.3929,1.00,0.59,55.48,18,19
397.4977,262.3929,1247.8106,309.3088,143.00,13.16,86.84,19,20
1247.8106,309.3088,1152.5684,298.9405,2.00,1.51,263.79,20,21
1152.5684,298.9405,1026.8490,301.2974,4.00,1.98,271.07,21,22
1026.8490,301.2974,373.9261,365.1556,31.00,10.21,275.59,22,23
373.9261,365.1556,153.2148,348.7598,16.00,3.48,265.75,23,24
153.2148,348.7598,1257.6073,506.4146,44.00,17.03,81.88,24,25
1257.6073,506.4146,1016.3056,490.5843,85.00,3.80,266.25,25,26
1016.3056,490.5843,868.1587,256.7613,21.00,4.35,212.36,26,27
868.1587,256.7613,1237.2465,281.0355,19.00,5.80,86.24,27,28
1237.2465,281.0355,1069.6262,326.6210,8.00,2.73,285.21,28,29
1069.6262,326.6210,1117.3323,350.8589,1.00,0.84,63.07,29,30
1117.3323,350.8589,1006.4101,348.2578,66.00,1.74,268.66,30,31
1006.4101,348.2578,931.9287,340.6807,1.00,1.18,264.19,31,32
931.9287,340.6807,1019.2781,330.2728,75.00,1.38,96.79,32,33
1019.2781,330.2728,1102.5889,223.5244,18.00,2.13,142.03,33,34
1102.5889,223.5244,1076.8685,266.4769,1.00,0.79,329.09,34,35
1076.8685,266.4769,889.5336,262.3894,22.00,2.94,268.75,35,36
889.5336,262.3894,1026.2732,294.6932,14.00,2.21,76.71,36,37
1026.2732,294.6932,1128.0620,278.9157,3.00,1.62,98.81,37,38
1128.0620,278.9157,1260.8385,262.2848,9.00,2.10,97.14,38,39
1260.8385,262.2848,1006.0742,270.0928,14.00,4.00,271.76,39,40
1006.0742,270.0928,913.0550,275.4826,2.00,1.47,273.32,40,41
913.0550,275.4826,1274.5234,266.2762,100.00,5.67,91.46,41,42
1274.5234,266.2762,1181.7534,283.9630,2.00,1.49,280.79,42,43
1181.7534,283.9630,1301.2725,280.3023,6.00,1.88,91.75,43,44
1301.2725,280.3023,1286.0784,241.5878,24.00,0.65,201.43,44,45
1286.0784,241.5878,933.1415,312.9422,21.00,5.64,281.43,45,46
933.1415,312.9422,1093.5483,359.1009,13.00,2.62,73.95,46,47
1093.5483,359.1009,764.8559,84.5656,23.00,6.70,230.13,47,48
764.8559,84.5656,733.5952,47.8744,1.00,0.76,220.43,48,49
733.5952,47.8744,915.4287,418.2760,30.00,6.46,26.15,49,50
915.4287,418.2760,329.1432,506.1126,29.00,9.24,278.52,50,51
329.1432,506.1126,270.4807,540.3795,1.00,1.07,300.29,51,52
270.4807,540.3795,617.9259,308.9101,24.00,6.54,123.67,52,53
617.9259,308.9101,463.6925,317.4547,12.00,2.43,273.17,53,54
