1233.2696,85.9808,1568.7434,-153.9674,24.00,6.46,125.57,1,2
1568.7434,-153.9674,718.4000,372.8257,33.00,15.35,301.78,2,3
718.4000,372.8257,486.2159,353.0699,11.00,3.66,265.14,3,4
486.2159,353.0699,123.7210,344.3495,20.00,5.68,268.62,4,5
123.7210,344.3495,658.4831,183.6806,28.00,8.71,106.72,5,6
658.4831,183.6806,999.5900,227.5124,18.00,5.39,82.68,6,7
999.5900,227.5124,453.0628,334.6878,27.00,8.69,281.10,7,8
453.0628,334.6878,175.5591,359.9899,15.00,4.37,275.21,8,9
175.5591,359.9899,177.3748,404.5007,1.00,0.70,2.34,9,10
177.3748,404.5007,89.2845,327.2432,6.00,1.84,228.75,10,11
89.2845,327.2432,629.1640,373.2104,25.00,8.46,85.13,11,12
629.1640,373.2104,388.0299,386.0684,14.00,3.79,273.05,12,13
388.0299,386.0684,195.3929,462.1445,12.00,3.25,291.55,13,14
195.3929,462.1445,560.5000,1950.4500,47.00,22.81,13.78,14,15
560.5000,1950.4500,826.2137,337.5863,44.00,24.17,170.64,15,16
826.2137,337.5863,549.3420,339.6143,17.00,4.35,270.42,16,17
549.3420,339.6143,229.8805,582.1828,22.00,6.28,307.21,17,18
229.8805,582.1828,243.8101,662.1789,1.00,1.28,9.88,18,19
243.8101,662.1789,264.0727,718.7174,1.00,0.94,19.72,19,20
264.0727,718.7174,456.1072,342.8414,29.00,6.61,152.94,20,21
456.1072,342.8414,932.6061,378.0821,25.00,7.47,85.77,21,22
932.6061,378.0821,885.0716,207.5306,8.00,2.78,195.57,22,23
885.0716,207.5306,468.8582,184.5518,24.00,6.53,266.84,23,24
468.8582,184.5518,384.9729,391.3970,18.00,3.51,337.93,24,25
384.9729,391.3970,599.7145,395.0454,11.00,3.37,89.03,25,26
599.7145,395.0454,312.5032,245.8972,18.00,5.08,242.56,26,27
312.5032,245.8972,1111.2592,472.3076,37.00,12.84,74.17,27,28
1111.2592,472.3076,906.0239,485.0438,10.00,3.23,273.55,28,29
906.0239,485.0438,669.3371,139.7543,165.00,6.56,214.43,29,30
669.3371,139.7543,457.5162,129.0022,13.00,3.33,267.09,30,31
457.5162,129.0022,1020.4440,231.2601,27.00,8.93,79.70,31,32
1020.4440,231.2601,723.6152,222.8189,17.00,4.66,268.37,32,33
723.6152,222.8189,946.3493,312.5613,14.00,3.77,68.05,33,34
946.3493,312.5613,881.7158,323.8440,1.00,1.03,279.90,34,35
881.7158,323.8440,1153.2799,206.9124,21.00,4.64,113.30,35,36
1153.2799,206.9124,975.1364,185.2731,11.00,2.82,263.07,36,37
975.1364,185.2731,539.7754,171.8208,27.00,6.82,268.23,37,38
539.7754,171.8208,335.3867,242.6473,13.00,3.40,289.11,38,39
335.3867,242.6473,1035.9223,321.1555,30.00,10.95,83.61,39,40
1035.9223,321.1555,1127.4895,353.5129,2.00,1.53,70.54,40,41
1127.4895,353.5129,687.7263,582.8635,29.00,7.75,297.54,41,42
687.7263,582.8635,1096.7940,442.5558,81.00,6.77,108.93,42,43
1096.7940,442.5558,1136.8434,434.5711,1.00,0.64,101.28,43,44
1136.8434,434.5711,960.4487,271.9894,18.00,3.77,227.33,44,45
960.4487,271.9894,1253.0721,239.4571,16.00,4.62,96.34,45,46
1253.0721,239.4571,1290.3363,260.1218,1.00,0.67,60.99,46,47
1290.3363,260.1218,1162.8112,272.3799,84.00,2.01,275.49,47,48
1162.8112,272.3799,786.1168,278.6058,30.00,5.90,270.95,48,49
786.1168,278.6058,793.5667,75.8111,12.00,3.19,177.90,49,50
793.5667,75.8111,1064.5807,313.2302,18.00,5.65,48.78,50,51
1064.5807,313.2302,650.1667,170.0865,30.00,6.86,250.94,51,52
650.1667,170.0865,762.3758,54.3950,11.00,2.53,135.88,52,53
762.3758,54.3950,489.0345,320.9936,24.00,5.98,314.28,53,54
489.0345,320.9936,463.6653,370.2853,1.00,0.87,332.77,54,55
