815.8632,333.7104,419.1953,280.9030,179.00,6.27,262.42,1,2
419.1953,280.9030,128.4746,312.1960,25.00,4.59,276.14,2,3
128.4746,312.1960,92.2643,324.3631,1.00,0.60,288.57,3,4
92.2643,324.3631,665.7744,471.6663,32.00,9.23,75.60,4,5
665.7744,471.6663,866.2659,260.1988,22.00,4.57,136.53,5,6
866.2659,260.1988,896.3276,190.8286,1.00,1.19,156.57,6,7
896.3276,190.8286,275.5671,258.9180,35.00,9.73,276.26,7,8
275.5671,258.9180,150.2811,385.6130,8.00,2.80,315.32,8,9
150.2811,385.6130,298.2059,518.2096,11.00,3.12,48.13,9,10
298.2059,518.2096,852.2938,546.7678,33.00,8.66,87.05,10,11
852.2938,546.7678,1097.3929,502.0729,25.00,3.91,100.33,11,12
1097.3929,502.0729,1082.3109,362.4611,145.00,2.21,186.17,12,13
1082.3109,362.4611,1220.8661,501.2064,9.00,3.08,44.96,13,14
1220.8661,501.2064,272.9830,571.5733,51.00,14.62,274.25,14,15
272.9830,571.5733,205.4784,568.0946,1.00,1.06,267.05,15,16
205.4784,568.0946,306.5159,410.1854,19.00,2.95,147.39,16,17
306.5159,410.1854,722.0397,351.9846,134.00,6.57,97.97,17,18
722.0397,351.9846,1026.0185,450.9706,24.00,5.02,71.96,18,19
1026.0185,450.9706,1128.5011,390.2753,160.00,1.87,120.64,19,20
1128.5011,390.2753,1105.5155,399.4845,1.00,0.39,291.83,20,21
1105.5155,399.4845,631.6305,384.7708,34.00,7.42,268.22,21,22
631.6305,384.7708,1154.1812,378.6940,144.00,8.16,90.67,22,23
1154.1812,378.6940,1141.6338,414.0823,1.00,0.59,340.48,23,24
1141.6338,414.0823,1081.7743,373.7669,1.00,1.13,236.04,24,25
1081.7743,373.7669,237.9081,366.6329,46.00,13.04,269.52,25,26
237.9081,366.6329,408.0966,328.4079,17.00,2.74,102.66,26,27
408.0966,328.4079,1060.4609,379.1600,131.00,10.18,85.55,27,28
1060.4609,379.1600,456.7000,349.1689,35.00,9.42,267.16,28,29
456.7000,349.1689,419.3647,388.7232,1.00,0.86,316.65,29,30
419.3647,388.7232,842.8692,467.6451,36.00,6.74,79.44,30,31
842.8692,467.6451,922.0467,457.9459,2.00,1.25,96.98,31,32
922.0467,457.9459,858.5759,462.4677,1.00,1.00,274.07,32,33
858.5759,462.4677,836.2057,493.6304,1.00,0.60,324.33,33,34
836.2057,493.6304,793.7492,516.7143,1.00,0.76,298.53,34,35
793.7492,516.7143,373.3211,381.1352,41.00,6.91,252.13,35,36
373.3211,381.1352,190.4327,366.3232,18.00,2.88,265.37,36,37
190.4327,366.3232,689.5083,437.2548,30.00,7.88,81.91,37,38
689.5083,437.2548,450.2348,129.4223,45.00,6.11,217.86,38,39
450.2348,129.4223,681.2562,234.9463,72.00,3.99,65.45,39,40
681.2562,234.9463,1114.5816,402.3350,143.00,7.27,68.88,40,41
1114.5816,402.3350,901.4670,439.9609,23.00,3.40,280.01,41,42
901.4670,439.9609,419.1428,428.4080,34.00,7.54,268.63,42,43
419.1428,428.4080,739.1086,499.9444,27.00,5.14,77.40,43,44
739.1086,499.9444,1002.0354,455.8094,25.00,4.19,99.53,44,45
1002.0354,455.8094,963.7294,419.7936,164.00,0.83,226.77,45,46
963.7294,419.7936,1127.5829,378.9366,22.00,2.65,104.00,46,47
1127.5829,378.9366,1092.0390,248.7478,145.00,2.12,195.27,47,48
1092.0390,248.7478,1042.9391,284.5013,1.00,0.96,306.06,48,49
1042.9391,284.5013,1008.6144,313.8747,1.00,0.71,310.56,49,50
1008.6144,313.8747,1168.6677,327.4094,24.00,2.52,85.17,50,51
1168.6677,327.4094,1166.1715,304.0928,143.00,0.37,186.11,51,52
1166.1715,304.0928,714.8242,384.4150,30.00,7.17,280.09,52,53
714.8242,384.4150,855.4007,355.1783,53.00,2.26,101.75,53,54
855.4007,355.1783,960.0421,313.3520,106.00,1.77,111.79,54,55
960.0421,313.3520,625.6169,470.2514,29.00,5.79,295.13,55,56
625.6169,470.2514,549.0644,523.7632,34.00,1.47,304.95,56,57
549.0644,523.7632,1086.3889,363.8216,198.00,8.75,106.58,57,58
1086.3889,363.8216,1180.5190,348.0946,60.00,1.50,99.49,58,59
1180.5190,348.0946,1189.4122,375.5806,1.00,0.45,17.93,59,60
1189.4122,375.5806,796.7101,356.1361,26.00,6.16,267.17,60,61
796.7101,356.1361,457.5415,351.7581,30.00,5.32,269.26,61,62
457.5415,351.7581,414.8578,394.3186,1.00,0.95,314.92,62,63
