722.4942,295.4043,144.1150,360.6006,26.00,9.08,276.43,1,2
144.1150,360.6006,3.2249,331.4681,72.00,2.26,258.32,2,3
3.2249,331.4681,-28.6393,339.0048,1.00,0.51,283.31,3,4
-28.6393,339.0048,-25.2988,376.7205,1.00,0.60,5.06,4,5
-25.2988,376.7205,-21.9321,406.5258,1.00,0.47,6.44,5,6
-21.9321,406.5258,48.9942,423.7469,1.00,1.15,76.35,6,7
48.9942,423.7469,11.7196,406.7050,1.00,0.64,245.43,7,8
11.7196,406.7050,-53.5210,399.9477,72.00,1.03,264.09,8,9
-53.5210,399.9477,62.1144,437.2299,5.00,1.91,72.13,9,10
62.1144,437.2299,71.0846,453.8593,1.00,0.30,28.34,10,11
71.0846,453.8593,121.4353,474.0794,1.00,0.85,68.12,11,12
121.4353,474.0794,32.7056,351.2899,9.00,2.38,215.85,12,13
32.7056,351.2899,56.8220,310.9228,1.00,0.74,149.14,13,14
56.8220,310.9228,851.5510,368.0957,30.00,12.34,85.89,14,15
851.5510,368.0957,647.3793,323.9178,13.00,3.28,257.79,15,16
647.3793,323.9178,357.7120,289.4301,23.00,4.58,263.21,16,17
357.7120,289.4301,471.5156,293.9879,4.00,1.79,87.71,17,18
471.5156,293.9879,804.7191,290.7313,66.00,5.23,90.56,18,19
804.7191,290.7313,977.7315,284.7630,9.00,2.72,91.98,19,20
977.7315,284.7630,610.1072,278.1474,21.00,5.76,268.97,20,21
610.1072,278.1474,919.1105,282.2785,16.00,4.85,89.23,21,22
919.1105,282.2785,959.6382,295.0677,1.00,0.67,72.49,22,23
959.6382,295.0677,1048.6143,279.6496,2.00,1.42,99.83,23,24
1048.6143,279.6496,1091.3246,293.9209,1.00,0.71,71.52,24,25
1091.3246,293.9209,1051.3932,303.0295,1.00,0.64,282.85,25,26
1051.3932,303.0295,427.1110,256.6518,28.00,9.75,265.75,26,27
427.1110,256.6518,349.8389,268.4554,1.00,1.23,278.69,27,28
349.8389,268.4554,1063.0907,254.2973,31.00,11.08,91.14,28,29
1063.0907,254.2973,1115.2060,203.4690,1.00,1.14,134.28,29,30
1115.2060,203.4690,1035.9438,254.1676,8.00,1.48,302.60,30,31
1035.9438,254.1676,1190.5236,407.4727,10.00,3.42,45.24,31,32
1190.5236,407.4727,562.5370,551.4850,34.00,10.03,282.92,32,33
562.5370,551.4850,879.6962,551.9687,46.00,4.98,89.91,33,34
879.6962,551.9687,1185.6880,416.7321,20.00,5.25,113.84,34,35
1185.6880,416.7321,605.8303,583.5471,29.00,9.40,286.05,35,36
605.8303,583.5471,572.3988,630.9274,1.00,0.91,324.79,36,37
572.3988,630.9274,571.7255,636.9561,10.00,0.10,353.63,37,38
571.7255,636.9561,505.2521,687.7728,1.00,1.32,307.40,38,39
505.2521,687.7728,439.9533,732.0886,1.00,1.24,304.16,39,40
439.9533,732.0886,1025.5705,372.7871,30.00,10.68,121.53,40,41
1025.5705,372.7871,1067.0736,350.9149,1.00,0.74,117.79,41,42
1067.0736,350.9149,725.5068,344.7772,20.00,5.36,268.97,42,43
725.5068,344.7772,1084.9065,503.7461,80.00,6.16,66.14,43,44
1084.9065,503.7461,1054.0172,631.4997,8.00,2.07,346.41,44,45
1054.0172,631.4997,1101.1838,327.9702,12.00,4.82,171.17,45,46
1101.1838,327.9702,905.2283,366.3291,10.00,3.14,281.08,46,47
905.2283,366.3291,980.6932,239.2748,11.00,2.32,149.29,47,48
980.6932,239.2748,1175.7994,271.3686,9.00,3.11,80.66,48,49
1175.7994,271.3686,1205.9534,290.0271,1.00,0.56,58.25,49,50
1205.9534,290.0271,1217.1559,297.4285,1.00,0.21,56.55,50,51
1217.1559,297.4285,804.5052,272.1299,26.00,6.47,266.49,51,52
804.5052,272.1299,744.5834,252.2954,1.00,0.99,251.69,52,53
744.5834,252.2954,668.7736,258.6566,1.00,1.20,274.80,53,54
668.7736,258.6566,584.7417,236.0455,1.00,1.37,254.94,54,55
584.7417,236.0455,1097.4372,247.4488,22.00,8.01,88.73,55,56
1097.4372,247.4488,1028.6596,250.1064,1.00,1.08,272.21,56,57
1028.6596,250.1064,481.5771,286.3830,27.00,8.56,273.79,57,58
481.5771,286.3830,679.9911,255.6911,10.00,3.15,98.79,58,59
679.9911,255.6911,450.3984,308.7811,12.00,3.70,283.02,59,60
450.3984,308.7811,415.7042,356.4941,82.00,0.93,323.98,60,61
