690.4098,269.5512,600.3975,424.8477,8.00,2.82,329.90,1,2
600.3975,424.8477,348.7668,359.0584,16.00,4.08,255.35,2,3
348.7668,359.0584,149.7657,372.5984,10.00,3.13,273.89,3,4
149.7657,372.5984,95.1373,366.0356,1.00,0.87,263.15,4,5
95.1373,366.0356,459.8305,401.0758,33.00,5.74,84.51,5,6
459.8305,401.0758,95.1970,358.1955,19.00,5.75,263.29,6,7
95.1970,358.1955,604.0230,396.8041,26.00,7.97,85.66,7,8
604.0230,396.8041,282.2036,319.3781,19.00,5.19,256.47,8,9
282.2036,319.3781,291.9707,277.5937,1.00,0.67,166.84,9,10
291.9707,277.5937,325.6967,273.0519,102.00,0.54,97.67,10,11
325.6967,273.0519,170.6393,288.1255,11.00,2.45,275.55,11,12
170.6393,288.1255,648.1545,287.4065,27.00,7.47,90.09,12,13
648.1545,287.4065,890.1374,346.5172,21.00,3.91,76.27,13,14
890.1374,346.5172,1086.6019,416.0409,11.00,3.27,70.51,14,15
1086.6019,416.0409,1137.2475,430.3779,1.00,0.83,74.19,15,16
1137.2475,430.3779,447.2107,313.3027,35.00,10.88,260.37,16,17
447.2107,313.3027,1057.1644,306.9600,30.00,9.51,90.60,17,18
1057.1644,306.9600,440.7658,308.3521,31.00,9.60,270.13,18,19
440.7658,308.3521,557.2072,276.4364,4.00,1.90,105.33,19,20
557.2072,276.4364,1003.1299,302.8875,24.00,6.99,86.61,20,21
1003.1299,302.8875,1086.3080,329.8779,89.00,1.38,72.02,21,22
1086.3080,329.8779,1005.3682,327.2426,1.00,1.27,268.14,22,23
1005.3682,327.2426,521.3355,337.6828,28.00,7.57,271.24,23,24
521.3355,337.6828,1059.4823,317.4031,27.00,8.41,92.16,24,25
1059.4823,317.4031,1076.5416,350.8484,1.00,0.59,27.02,25,26
1076.5416,350.8484,1065.2153,246.3106,2.00,1.65,186.18,26,27
1065.2153,246.3106,761.9966,346.6084,19.00,5.01,288.30,27,28
761.9966,346.6084,679.3757,379.5862,1.00,1.40,291.76,28,29
679.3757,379.5862,506.9010,386.4066,12.00,2.71,272.26,29,30
506.9010,386.4066,536.4878,404.8683,1.00,0.55,58.04,30,31
536.4878,404.8683,784.3003,444.7304,15.00,3.94,80.86,31,32
784.3003,444.7304,1006.0100,341.3636,103.00,3.84,115.00,32,33
1006.0100,341.3636,1195.4071,272.5212,11.00,3.17,109.98,33,34
1195.4071,272.5212,1259.7544,287.6824,1.00,1.04,76.74,34,35
1259.7544,287.6824,1165.7991,296.5540,2.00,1.48,275.39,35,36
1165.7991,296.5540,1134.8781,310.4741,1.00,0.53,294.24,36,37
1134.8781,310.4741,1057.2995,297.0881,1.00,1.24,260.21,37,38
1057.2995,297.0881,792.9433,300.7355,15.00,4.15,270.79,38,39
792.9433,300.7355,564.6159,539.0487,23.00,5.18,316.23,39,40
564.6159,539.0487,554.3238,433.6137,3.00,1.67,185.58,40,41
554.3238,433.6137,370.0430,544.1403,20.00,3.38,300.95,41,42
370.0430,544.1403,301.3364,594.2168,1.00,1.34,306.09,42,43
301.3364,594.2168,233.2697,648.8437,1.00,1.37,308.75,43,44
233.2697,648.8437,788.2752,333.9226,65.00,9.94,119.57,44,45
788.2752,333.9226,646.6400,375.0893,8.00,2.32,286.21,45,46
646.6400,375.0893,461.6226,363.8468,9.00,2.91,266.52,46,47
