666.7118,347.7907,218.0260,440.1474,27.00,7.17,281.63,1,2
218.0260,440.1474,112.9000,390.2379,3.00,1.83,244.60,2,3
112.9000,390.2379,417.5306,336.2608,14.00,4.85,100.05,3,4
417.5306,336.2608,957.9456,330.7905,28.00,8.44,90.58,4,5
957.9456,330.7905,1082.0079,320.7827,4.00,1.96,94.61,5,6
1082.0079,320.7827,104.3197,381.5129,56.00,15.05,273.55,6,7
104.3197,381.5129,146.2051,344.0833,1.00,0.88,131.78,7,8
146.2051,344.0833,418.0665,362.3910,15.00,4.28,86.15,8,9
418.0665,362.3910,810.5093,350.8933,24.00,6.15,91.68,9,10
810.5093,350.8933,1084.3073,309.3116,21.00,4.35,98.64,10,11
1084.3073,309.3116,123.8575,332.2534,51.00,14.77,271.37,11,12
123.8575,332.2534,570.6654,351.9596,28.00,7.00,87.47,12,13
570.6654,351.9596,1150.4373,440.2258,27.00,9.15,81.34,13,14
1150.4373,440.2258,1213.6932,433.7990,1.00,1.00,95.80,14,15
1213.6932,433.7990,1206.1159,344.0734,2.00,1.42,184.83,15,16
1206.1159,344.0734,1100.2591,334.1858,3.00,1.67,264.66,16,17
1100.2591,334.1858,205.6633,334.1337,49.00,13.80,270.00,17,18
205.6633,334.1337,859.0734,339.3873,29.00,10.17,89.54,18,19
859.0734,339.3873,983.6140,334.2051,3.00,1.96,92.38,19,20
983.6140,334.2051,1032.2611,330.2551,1.00,0.77,94.64,20,21
1032.2611,330.2551,461.5332,343.1066,35.00,8.91,271.29,21,22
461.5332,343.1066,158.2468,358.9220,21.00,4.77,272.99,22,23
158.2468,358.9220,315.1764,336.4830,6.00,2.49,98.14,23,24
315.1764,336.4830,447.7303,320.8115,6.00,2.10,96.74,24,25
447.7303,320.8115,1193.3223,355.7049,34.00,11.58,87.32,25,26
1193.3223,355.7049,1126.1619,335.7409,1.00,1.10,253.44,26,27
1126.1619,335.7409,1057.6810,338.8855,1.00,1.08,272.63,27,28
1057.6810,338.8855,985.1095,331.3181,1.00,1.15,264.05,28,29
985.1095,331.3181,907.7379,331.9893,1.00,1.22,270.50,29,30
907.7379,331.9893,863.2426,341.6038,1.00,0.72,282.19,30,31
863.2426,341.6038,1146.0197,323.5224,13.00,4.45,93.66,31,32
1146.0197,323.5224,1125.5910,263.4989,1.00,1.00,198.80,32,33
1125.5910,263.4989,236.5547,350.8601,56.00,13.78,275.61,33,34
236.5547,350.8601,558.9898,380.5182,79.00,5.08,84.74,34,35
558.9898,380.5182,987.9212,384.0297,179.00,6.72,89.53,35,36
987.9212,384.0297,397.8379,387.8370,54.00,9.20,270.37,36,37
397.8379,387.8370,409.8548,420.0751,1.00,0.54,20.44,37,38
409.8548,420.0751,351.5033,444.8260,1.00,1.00,292.99,38,39
351.5033,444.8260,1192.5830,302.4132,39.00,13.18,99.61,39,40
1192.5830,302.4132,1233.7008,306.9151,1.00,0.65,83.75,40,41
1233.7008,306.9151,820.7719,277.5073,18.00,6.48,265.93,41,42
820.7719,277.5073,794.0925,293.3224,1.00,0.49,300.66,42,43
794.0925,293.3224,931.4599,278.5787,9.00,2.17,96.13,43,44
931.4599,278.5787,859.6620,291.0835,1.00,1.15,279.88,44,45
859.6620,291.0835,808.3602,304.9817,1.00,0.84,285.16,45,46
808.3602,304.9817,1079.9767,216.3101,11.00,4.48,108.08,46,47
1079.9767,216.3101,785.9468,152.6045,19.00,4.72,257.78,47,48
785.9468,152.6045,532.2376,338.0677,16.00,4.93,306.17,48,49
532.2376,338.0677,605.0972,455.5502,16.00,2.17,31.81,49,50
605.0972,455.5502,610.5337,445.6241,38.00,0.18,151.29,50,51
610.5337,445.6241,1167.9582,355.8787,28.00,8.81,99.15,51,52
1167.9582,355.8787,1054.7774,373.6717,7.00,1.80,278.93,52,53
1054.7774,373.6717,586.0177,320.8766,73.00,7.38,263.57,53,54
586.0177,320.8766,439.0788,342.6920,6.00,2.34,278.44,54,55
439.0788,342.6920,447.1034,392.4215,1.00,0.79,9.17,55,56
447.1034,392.4215,948.5064,300.9723,21.00,7.96,100.34,56,57
