653.0586,-221.8468,588.9212,367.6747,28.00,9.25,353.79,1,2
588.9212,367.6747,552.1970,418.8888,1.00,0.99,324.36,2,3
552.1970,418.8888,108.7886,371.8697,24.00,6.98,263.95,3,4
108.7886,371.8697,147.3148,247.6616,5.00,2.04,162.77,4,5
147.3148,247.6616,60.3612,552.5286,29.00,4.97,344.08,5,6
60.3612,552.5286,981.0038,439.4812,36.00,14.28,97.00,6,7
981.0038,439.4812,1194.6196,393.9355,15.00,3.43,102.04,7,8
1194.6196,393.9355,692.6194,380.4362,24.00,7.85,268.46,8,9
692.6194,380.4362,947.0973,672.0293,21.00,6.06,41.11,9,10
947.0973,672.0293,1122.9480,384.8770,15.00,5.28,148.52,10,11
1122.9480,384.8770,1095.6222,285.0449,2.00,1.63,195.31,11,12
1095.6222,285.0449,1171.0747,362.7755,3.00,1.70,44.15,12,13
1171.0747,362.7755,687.0062,263.3352,22.00,7.73,258.39,13,14
687.0062,263.3352,305.8758,275.8123,23.00,5.98,271.88,14,15
305.8758,275.8123,201.1610,335.6550,5.00,1.90,299.75,15,16
201.1610,335.6550,64.8436,215.4506,7.00,2.86,228.59,16,17
64.8436,215.4506,1019.2009,212.4436,42.00,14.68,90.18,17,18
1019.2009,212.4436,1018.2032,271.9391,1.00,0.94,359.04,18,19
1018.2032,271.9391,682.7475,254.0938,24.00,5.27,266.95,19,20
682.7475,254.0938,202.0271,322.7767,26.00,7.59,278.13,20,21
202.0271,322.7767,1160.1379,545.0292,39.00,15.11,76.94,21,22
1160.1379,545.0292,1060.7376,413.5733,8.00,2.59,217.09,22,23
1060.7376,413.5733,1157.8918,254.4076,6.00,2.93,148.60,23,24
1157.8918,254.4076,1030.2485,288.1777,5.00,2.08,284.82,24,25
1030.2485,288.1777,1255.9665,232.4759,9.00,3.65,103.86,25,26
1255.9665,232.4759,719.4678,122.6487,26.00,8.55,258.43,26,27
719.4678,122.6487,574.7221,69.1841,6.00,2.43,249.73,27,28
574.7221,69.1841,256.6453,323.4658,23.00,6.38,308.64,28,29
256.6453,323.4658,172.5291,318.2316,1.00,1.33,266.44,29,30
172.5291,318.2316,528.9000,647.5371,28.00,7.59,47.26,30,31
528.9000,647.5371,775.0700,575.7857,20.00,4.03,106.25,31,32
775.0700,575.7857,1130.7866,434.7722,40.00,6.00,111.62,32,33
1130.7866,434.7722,1097.9606,319.2837,3.00,1.89,195.87,33,34
1097.9606,319.2837,513.8148,494.0815,32.00,9.50,286.66,34,35
513.8148,494.0815,707.6198,330.5518,9.00,3.98,130.16,35,36
707.6198,330.5518,563.9611,359.0394,6.00,2.30,281.22,36,37
563.9611,359.0394,921.5189,265.0519,21.00,5.79,104.73,37,38
921.5189,265.0519,1110.4872,239.1273,11.00,3.00,97.81,38,39
1110.4872,239.1273,1066.8542,546.5817,14.00,4.87,351.92,39,40
1066.8542,546.5817,1191.3690,552.6507,4.00,1.96,87.21,40,41
1191.3690,552.6507,1184.7147,613.1819,1.00,0.96,353.73,41,42
1184.7147,613.1819,988.5933,617.7004,9.00,3.08,271.32,42,43
988.5933,617.7004,1023.4639,245.0529,14.00,5.87,174.65,43,44
1023.4639,245.0529,1213.4281,281.6101,12.00,3.04,79.11,44,45
1213.4281,281.6101,1243.9796,301.8437,1.00,0.58,56.48,45,46
1243.9796,301.8437,1133.2163,296.6781,3.00,1.74,267.33,46,47
1133.2163,296.6781,790.9784,269.2026,33.00,5.38,265.41,47,48
790.9784,269.2026,587.0381,496.8839,14.00,4.80,318.15,48,49
587.0381,496.8839,564.7144,225.0249,41.00,4.28,184.69,49,50
564.7144,225.0249,1003.3186,234.8548,22.00,6.87,88.72,50,51
1003.3186,234.8548,398.8085,329.4250,27.00,9.53,278.89,51,52
398.8085,329.4250,286.0335,529.7726,24.00,3.61,330.62,52,53
286.0335,529.7726,232.8282,575.4455,1.00,1.10,310.64,53,54
232.8282,575.4455,416.6065,146.6391,30.00,7.30,156.80,54,55
416.6065,146.6391,429.6921,184.3868,1.00,0.63,19.12,55,56
429.6921,184.3868,479.4516,184.4857,1.00,0.78,89.89,56,57
