870.9582,311.8289,660.2022,310.1278,13.00,3.31,269.54,1,2
660.2022,310.1278,480.6399,351.9905,8.00,2.90,283.12,2,3
480.6399,351.9905,77.6864,380.0439,25.00,6.33,273.98,3,4
77.6864,380.0439,114.3063,388.2538,1.00,0.59,77.36,4,5
114.3063,388.2538,562.7640,511.7782,28.00,7.28,74.60,5,6
562.7640,511.7782,499.2755,534.8209,1.00,1.06,289.95,6,7
499.2755,534.8209,88.8871,537.9034,23.00,6.43,270.43,7,8
88.8871,537.9034,57.2038,564.3726,1.00,0.65,309.88,8,9
57.2038,564.3726,82.9014,402.0014,6.00,2.58,171.01,9,10
82.9014,402.0014,52.8285,331.9892,1.00,1.20,203.25,10,11
52.8285,331.9892,886.9503,316.2220,44.00,12.90,91.08,11,12
886.9503,316.2220,1081.2068,260.1753,20.00,3.18,106.09,12,13
1081.2068,260.1753,1144.4382,265.2251,1.00,1.00,85.43,13,14
1144.4382,265.2251,516.6690,319.2652,37.00,9.81,274.92,14,15
516.6690,319.2652,120.7323,359.3935,27.00,6.23,275.79,15,16
120.7323,359.3935,31.7323,351.3206,1.00,1.41,264.82,16,17
31.7323,351.3206,513.5327,309.9891,36.00,7.56,94.90,17,18
513.5327,309.9891,899.9059,267.4141,27.00,6.09,96.29,18,19
899.9059,267.4141,1003.5543,279.0515,2.00,1.64,83.59,19,20
1003.5543,279.0515,1183.2686,271.8461,23.00,2.83,92.30,20,21
1183.2686,271.8461,1223.2338,274.7291,1.00,0.63,85.87,21,22
1223.2338,274.7291,1078.1882,287.8942,6.00,2.29,275.19,22,23
1078.1882,287.8942,967.4144,295.8425,4.00,1.75,274.10,23,24
967.4144,295.8425,921.4590,306.5708,1.00,0.74,283.14,24,25
921.4590,306.5708,817.4898,307.6874,3.00,1.63,270.62,25,26
817.4898,307.6874,829.1717,313.1833,1.00,0.20,64.80,26,27
829.1717,313.1833,949.7003,315.5707,3.00,1.90,88.87,27,28
949.7003,315.5707,730.5112,349.1153,11.00,3.48,278.70,28,29
730.5112,349.1153,537.6367,355.9880,15.00,3.03,272.04,29,30
537.6367,355.9880,1171.9745,350.5155,29.00,9.88,90.49,30,31
1171.9745,350.5155,1153.7298,241.8652,4.00,1.73,189.53,31,32
1153.7298,241.8652,1269.1195,243.0329,4.00,1.81,89.42,32,33
1269.1195,243.0329,1299.3054,249.7031,1.00,0.49,77.54,33,34
1299.3054,249.7031,1211.7318,252.8298,1.00,1.38,272.04,34,35
1211.7318,252.8298,1156.7950,270.7781,1.00,0.91,288.09,35,36
1156.7950,270.7781,1264.4896,289.0752,3.00,1.72,80.36,36,37
1264.4896,289.0752,1071.9253,303.6201,19.00,3.03,274.32,37,38
1071.9253,303.6201,1025.6876,348.5163,1.00,1.01,314.16,38,39
1025.6876,348.5163,1001.2248,386.0094,1.00,0.70,326.88,39,40
