668.9118,393.6441,344.8130,362.6030,22.00,5.11,264.53,1,2
344.8130,362.6030,110.6324,342.1364,27.00,3.69,265.01,2,3
110.6324,342.1364,78.9288,362.3934,1.00,0.59,302.58,3,4
78.9288,362.3934,137.2239,370.5699,1.00,0.93,82.02,4,5
137.2239,370.5699,61.6210,379.0850,1.00,1.20,276.43,5,6
61.6210,379.0850,142.3636,353.4495,1.00,1.33,107.61,6,7
142.3636,353.4495,421.4966,303.2034,15.00,4.45,100.20,7,8
421.4966,303.2034,632.4965,302.5813,10.00,3.31,90.17,8,9
632.4965,302.5813,844.1325,305.2735,11.00,3.33,89.27,9,10
844.1325,305.2735,1026.9389,326.4008,16.00,2.89,83.41,10,11
1026.9389,326.4008,1091.3667,277.2726,2.00,1.27,127.33,11,12
1091.3667,277.2726,717.4411,387.2545,24.00,6.11,286.39,12,13
717.4411,387.2545,228.1412,515.1273,34.00,7.90,284.65,13,14
228.1412,515.1273,749.3905,495.3389,37.00,8.15,92.17,14,15
749.3905,495.3389,1001.9664,494.1086,28.00,3.97,90.28,15,16
1001.9664,494.1086,989.9140,358.7098,6.00,2.14,185.09,16,17
989.9140,358.7098,1040.4811,314.6296,1.00,1.05,131.08,17,18
1040.4811,314.6296,1162.1327,282.6215,4.00,1.98,104.74,18,19
1162.1327,282.6215,1172.0851,287.8615,1.00,0.18,62.23,19,20
1172.0851,287.8615,1075.0827,285.8304,68.00,1.53,268.80,20,21
1075.0827,285.8304,1014.8922,285.3365,1.00,0.95,269.53,21,22
1014.8922,285.3365,756.5847,299.5349,17.00,4.06,273.15,22,23
756.5847,299.5349,377.0972,295.9458,27.00,5.95,269.46,23,24
377.0972,295.9458,688.6811,293.7027,15.00,4.89,90.41,24,25
688.6811,293.7027,758.1931,313.9480,1.00,1.14,73.76,25,26
758.1931,313.9480,790.9674,321.6320,1.00,0.53,76.81,26,27
790.9674,321.6320,999.8188,289.0665,9.00,3.32,98.86,27,28
999.8188,289.0665,655.2139,333.8872,18.00,5.45,277.41,28,29
655.2139,333.8872,680.9794,346.9649,1.00,0.45,63.09,29,30
680.9794,346.9649,565.8520,349.3441,7.00,1.81,271.18,30,31
565.8520,349.3441,448.6456,349.6046,5.00,1.84,270.13,31,32
448.6456,349.6046,821.0814,298.0842,26.00,5.89,97.88,32,33
821.0814,298.0842,910.9688,258.3441,2.00,1.55,113.85,33,34
910.9688,258.3441,1062.3266,245.5664,6.00,2.39,94.83,34,35
1062.3266,245.5664,1193.7426,247.3509,5.00,2.07,89.22,35,36
1193.7426,247.3509,1228.8939,271.3598,1.00,0.67,55.67,36,37
1228.8939,271.3598,1153.1564,277.0743,1.00,1.19,274.31,37,38
1153.1564,277.0743,1094.6045,285.4873,1.00,0.93,278.18,38,39
1094.6045,285.4873,971.8730,274.0154,5.00,1.94,264.66,39,40
971.8730,274.0154,1044.4664,286.8700,1.00,1.16,79.96,40,41
1044.4664,286.8700,1154.3512,304.2963,3.00,1.75,80.99,41,42
1154.3512,304.2963,1132.3697,404.2552,4.00,1.61,347.60,42,43
1132.3697,404.2552,969.6639,358.8882,9.00,2.65,254.42,43,44
969.6639,358.8882,1022.9428,323.5710,1.00,1.01,123.54,44,45
1022.9428,323.5710,967.8515,279.0809,1.00,1.11,231.08,45,46
967.8515,279.0809,969.4845,367.8235,5.00,1.40,1.05,46,47
