1426.3302,339.5444,788.3628,286.1794,31.00,9.97,265.22,1,2
788.3628,286.1794,420.0990,359.4653,35.00,5.88,281.26,2,3
420.0990,359.4653,97.8836,357.4557,15.00,5.05,269.64,3,4
97.8836,357.4557,45.1611,342.5389,1.00,0.86,254.20,4,5
45.1611,342.5389,139.2451,386.0257,2.00,1.63,65.19,5,6
139.2451,386.0257,449.3990,545.0073,13.00,5.46,62.86,6,7
449.3990,545.0073,926.5105,528.4162,25.00,7.47,91.99,7,8
926.5105,528.4162,830.7460,350.3813,25.00,3.18,208.28,8,9
830.7460,350.3813,637.0298,395.1193,13.00,3.12,283.00,9,10
637.0298,395.1193,931.7366,197.0044,20.00,5.57,123.91,10,11
931.7366,197.0044,1095.6828,298.7928,13.00,3.03,58.17,11,12
1095.6828,298.7928,162.5205,556.3581,44.00,14.88,285.43,12,13
162.5205,556.3581,202.5830,628.0679,13.00,1.29,29.19,13,14
202.5830,628.0679,203.1514,682.7176,1.00,0.86,0.60,14,15
203.1514,682.7176,433.9812,319.9090,27.00,6.73,147.53,15,16
433.9812,319.9090,380.9590,387.3627,2.00,1.35,321.83,16,17
380.9590,387.3627,372.7966,431.6265,1.00,0.71,349.55,17,18
372.7966,431.6265,882.4937,399.4217,24.00,7.98,93.62,18,19
882.4937,399.4217,1119.6249,356.8923,13.00,3.78,100.17,19,20
1119.6249,356.8923,1166.6458,272.2779,2.00,1.52,150.94,20,21
1166.6458,272.2779,1097.5054,273.3029,1.00,1.09,270.85,21,22
1097.5054,273.3029,944.2507,269.2913,9.00,2.41,268.50,22,23
944.2507,269.2913,848.7665,280.7672,3.00,1.51,276.85,23,24
848.7665,280.7672,750.5000,278.5443,3.00,1.55,268.70,24,25
750.5000,278.5443,1014.4856,242.9323,17.00,4.18,97.68,25,26
1014.4856,242.9323,1160.1621,229.8503,15.00,2.30,95.13,26,27
1160.1621,229.8503,1238.8584,368.5526,14.00,2.51,29.57,27,28
1238.8584,368.5526,1264.0633,453.4974,1.00,1.39,16.53,28,29
1264.0633,453.4974,1106.9155,270.1822,17.00,3.79,220.60,29,30
1106.9155,270.1822,1117.0713,235.1763,148.00,0.57,163.82,30,31
1117.0713,235.1763,1224.8129,235.7482,3.00,1.69,89.70,31,32
1224.8129,235.7482,1181.4601,229.6943,1.00,0.69,262.05,32,33
1181.4601,229.6943,1231.5482,240.7100,1.00,0.81,77.60,33,34
1231.5482,240.7100,1239.2547,285.4169,1.00,0.71,9.78,34,35
1239.2547,285.4169,1151.1918,271.2865,1.00,1.40,260.88,35,36
1151.1918,271.2865,1251.0308,275.0974,2.00,1.57,87.81,36,37
1251.0308,275.0974,1242.1395,325.4437,1.00,0.80,349.98,37,38
1242.1395,325.4437,1061.6756,299.0620,8.00,2.87,261.68,38,39
1061.6756,299.0620,1019.8417,315.8031,1.00,0.71,291.81,39,40
1019.8417,315.8031,726.4811,299.6412,13.00,4.61,266.85,40,41
726.4811,299.6412,1032.1155,342.5337,15.00,4.84,82.01,41,42
1032.1155,342.5337,736.4346,319.5965,14.00,4.65,265.56,42,43
736.4346,319.5965,633.0890,343.8455,5.00,1.67,283.20,43,44
633.0890,343.8455,385.3916,334.4063,70.00,3.89,267.82,44,45
