856.9675,422.5805,690.1184,340.8687,9.00,2.92,243.91,1,2
690.1184,340.8687,602.1644,499.2861,9.00,2.85,330.96,2,3
602.1644,499.2861,587.4429,420.0089,1.00,1.27,190.52,3,4
587.4429,420.0089,592.3479,355.5149,1.00,1.02,175.65,4,5
592.3479,355.5149,295.5664,325.8538,14.00,4.68,264.29,5,6
295.5664,325.8538,267.9443,226.3072,3.00,1.62,195.51,6,7
267.9443,226.3072,739.4028,231.8028,176.00,7.37,89.33,7,8
739.4028,231.8028,790.7895,442.5493,16.00,3.41,13.70,8,9
790.7895,442.5493,707.6517,471.0130,1.00,1.38,288.90,9,10
707.6517,471.0130,701.0057,371.4570,235.00,1.57,183.82,10,11
701.0057,371.4570,747.6503,377.0177,1.00,0.74,83.20,11,12
747.6503,377.0177,572.6407,583.3186,11.00,4.25,319.69,12,13
572.6407,583.3186,348.2653,532.4949,11.00,3.61,257.24,13,14
348.2653,532.4949,238.7886,556.7797,4.00,1.76,282.51,14,15
238.7886,556.7797,368.6948,467.7827,8.00,2.48,124.41,15,16
368.6948,467.7827,536.6112,238.2931,22.00,4.46,143.81,16,17
536.6112,238.2931,263.3779,248.0426,17.00,4.29,272.04,17,18
263.3779,248.0426,153.9669,197.0518,3.00,1.90,245.01,18,19
153.9669,197.0518,570.1626,259.0495,24.00,6.59,81.53,19,20
570.1626,259.0495,639.9028,522.9807,17.00,4.29,14.80,20,21
639.9028,522.9807,696.7516,525.0445,1.00,0.89,87.92,21,22
696.7516,525.0445,593.8757,389.0771,15.00,2.68,217.11,22,23
593.8757,389.0771,533.2180,346.6018,1.00,1.16,235.00,23,24
533.2180,346.6018,757.6600,506.2609,16.00,4.32,54.57,24,25
757.6600,506.2609,912.1613,235.6994,22.00,4.89,150.27,25,26
912.1613,235.6994,770.8678,163.8429,8.00,2.49,243.04,26,27
770.8678,163.8429,799.9365,96.3046,1.00,1.16,156.71,27,28
799.9365,96.3046,190.9970,273.0858,29.00,9.87,286.19,28,29
190.9970,273.0858,470.4997,349.6199,15.00,4.55,74.69,29,30
470.4997,349.6199,647.9647,543.3671,166.00,4.13,42.49,30,31
647.9647,543.3671,294.8168,397.0078,25.00,5.99,247.49,31,32
294.8168,397.0078,246.5890,198.2637,15.00,3.21,193.64,32,33
246.5890,198.2637,125.8675,319.8779,7.00,2.69,315.21,33,34
125.8675,319.8779,385.6646,493.7245,17.00,4.90,56.21,34,35
385.6646,493.7245,168.9173,214.8931,21.00,5.54,217.86,35,36
168.9173,214.8931,108.9840,171.5103,1.00,1.16,234.10,36,37
