649.1705,608.5434,582.6404,520.1229,4.00,1.74,216.96,1,2
582.6404,520.1229,634.7556,420.8857,3.00,1.76,152.29,2,3
634.7556,420.8857,616.9420,316.3848,100.00,1.67,189.67,3,4
616.9420,316.3848,276.8976,277.0453,27.00,5.37,263.40,4,5
276.8976,277.0453,344.4286,513.3037,15.00,3.86,15.95,5,6
344.4286,513.3037,641.1741,432.3077,14.00,4.83,105.27,6,7
641.1741,432.3077,665.1719,253.3488,11.00,2.84,172.36,7,8
665.1719,253.3488,501.4107,566.8886,22.00,5.55,332.42,8,9
501.4107,566.8886,578.4476,654.8082,3.00,1.84,41.23,9,10
578.4476,654.8082,274.1664,590.9844,25.00,4.88,258.15,10,11
274.1664,590.9844,179.3747,560.3069,73.00,1.57,252.07,11,12
179.3747,560.3069,584.3955,603.6557,21.00,6.38,83.89,12,13
584.3955,603.6557,304.6277,503.4101,21.00,4.66,250.29,13,14
304.6277,503.4101,312.6769,321.9762,12.00,2.85,177.46,14,15
312.6769,321.9762,602.2934,265.7036,19.00,4.63,101.00,15,16
602.2934,265.7036,420.8893,322.5766,14.00,2.99,287.41,16,17
420.8893,322.5766,206.0926,472.6221,18.00,4.11,304.94,17,18
206.0926,472.6221,637.3290,579.1813,19.00,6.95,76.12,18,19
637.3290,579.1813,707.8017,618.0083,1.00,1.27,61.15,19,20
707.8017,618.0083,741.7442,580.9925,1.00,0.79,137.48,20,21
741.7442,580.9925,587.0765,523.1942,12.00,2.60,249.51,21,22
587.0765,523.1942,573.6578,473.7778,112.00,0.81,195.19,22,23
573.6578,473.7778,152.2044,394.1678,29.00,6.71,259.30,23,24
152.2044,394.1678,106.2029,359.5451,1.00,0.91,233.03,24,25
106.2029,359.5451,563.0452,393.6226,25.00,7.17,85.73,25,26
563.0452,393.6226,607.1311,410.4337,133.00,0.74,69.13,26,27
607.1311,410.4337,275.2640,286.5164,23.00,5.55,249.52,27,28
275.2640,286.5164,112.3056,327.3678,9.00,2.64,284.07,28,29
112.3056,327.3678,137.1939,168.3635,8.00,2.53,171.10,29,30
137.1939,168.3635,152.1037,123.0679,1.00,0.75,161.78,30,31
