679.2193,242.2410,593.8871,377.3667,14.00,2.51,327.73,1,2
593.8871,377.3667,689.9437,606.8695,20.00,3.91,22.71,2,3
689.9437,606.8695,859.9907,559.2684,10.00,2.78,105.64,3,4
859.9907,559.2684,825.0451,627.5916,1.00,1.21,332.91,4,5
825.0451,627.5916,839.9135,405.0539,13.00,3.50,176.18,5,6
839.9135,405.0539,973.1891,274.0248,9.00,2.94,134.51,6,7
973.1891,274.0248,1070.5722,324.5514,3.00,1.72,62.58,7,8
1070.5722,324.5514,952.4177,186.7405,13.00,2.85,220.61,8,9
952.4177,186.7405,701.8415,182.2909,11.00,3.94,268.98,9,10
701.8415,182.2909,1034.6389,157.4940,35.00,5.23,94.26,10,11
1034.6389,157.4940,657.1116,192.7741,16.00,5.94,275.34,11,12
657.1116,192.7741,243.9220,213.4261,18.00,6.48,272.86,12,13
243.9220,213.4261,520.4998,483.7304,13.00,6.06,45.66,13,14
520.4998,483.7304,487.8596,368.2760,7.00,1.89,195.79,14,15
487.8596,368.2760,345.0878,204.9226,16.00,3.41,221.15,15,16
345.0878,204.9226,842.2149,209.0764,20.00,7.77,89.52,16,17
842.2149,209.0764,560.5951,252.7248,13.00,4.47,278.81,17,18
560.5951,252.7248,332.4708,439.3581,30.00,4.63,309.29,18,19
332.4708,439.3581,707.5023,553.0824,14.00,6.14,73.13,19,20
707.5023,553.0824,748.8531,303.2899,16.00,3.98,170.60,20,21
748.8531,303.2899,442.3512,355.1084,38.00,4.88,279.60,21,22
442.3512,355.1084,959.4269,336.1254,39.00,8.08,92.10,22,23
959.4269,336.1254,958.6741,293.4421,1.00,0.67,181.01,23,24
958.6741,293.4421,457.3463,300.6683,23.00,7.84,270.83,24,25
457.3463,300.6683,88.0270,356.2779,16.00,5.85,278.56,25,26
88.0270,356.2779,671.0296,646.2919,27.00,10.13,63.55,26,27
671.0296,646.2919,414.0555,395.7477,23.00,5.63,225.73,27,28
414.0555,395.7477,405.9352,290.2469,4.00,1.66,184.40,28,29
405.9352,290.2469,162.0239,115.9934,26.00,4.70,234.46,29,30
162.0239,115.9934,466.5687,413.6937,169.00,6.67,45.65,30,31
466.5687,413.6937,170.4180,262.4941,15.00,5.22,242.95,31,32
170.4180,262.4941,127.6602,146.9946,49.00,1.94,200.31,32,33
