583.3640,612.9132,481.1325,625.4789,3.00,1.62,277.01,1,2
481.1325,625.4789,609.2767,564.9319,5.00,2.23,115.29,2,3
609.2767,564.9319,627.1160,420.9365,9.00,2.28,172.94,3,4
627.1160,420.9365,607.1557,286.1823,5.00,2.14,188.43,4,5
607.1557,286.1823,736.8560,236.6514,6.00,2.18,110.90,5,6
736.8560,236.6514,969.8292,230.4710,17.00,3.66,91.52,6,7
969.8292,230.4710,648.8640,370.4034,20.00,5.49,293.56,7,8
648.8640,370.4034,676.0233,440.4995,1.00,1.18,21.18,8,9
676.0233,440.4995,669.1925,464.9769,131.00,0.40,344.41,9,10
669.1925,464.9769,538.1432,658.7926,19.00,3.67,325.94,10,11
538.1432,658.7926,553.6437,678.0695,1.00,0.39,38.80,11,12
553.6437,678.0695,574.4193,339.7227,18.00,5.32,176.49,12,13
574.4193,339.7227,612.1988,656.4601,22.00,5.00,6.80,13,14
612.1988,656.4601,591.1988,618.5722,1.00,0.68,209.00,14,15
591.1988,618.5722,549.1037,307.8419,16.00,4.92,187.71,15,16
549.1037,307.8419,565.3486,219.6707,4.00,1.41,169.56,16,17
565.3486,219.6707,557.0083,216.1598,1.00,0.14,247.17,17,18
557.0083,216.1598,624.0356,177.9271,1.00,1.21,119.70,18,19
624.0356,177.9271,708.5607,183.1623,113.00,1.33,86.46,19,20
708.5607,183.1623,764.0693,192.7507,1.00,0.89,80.20,20,21
764.0693,192.7507,527.7955,656.3747,32.00,8.13,333.00,21,22
527.7955,656.3747,465.7271,705.2200,1.00,1.24,308.20,22,23
465.7271,705.2200,209.3586,362.9207,31.00,6.70,216.83,23,24
209.3586,362.9207,58.5252,203.7287,26.00,3.44,223.46,24,25
58.5252,203.7287,755.9476,219.3868,36.00,10.84,88.71,25,26
755.9476,219.3868,193.4078,295.8764,29.00,8.86,277.74,26,27
