588.3832,356.4832,726.4686,363.2745,6.00,2.17,87.18,1,2
726.4686,363.2745,601.5775,387.3892,9.00,2.00,280.93,2,3
601.5775,387.3892,563.6990,344.6924,1.00,0.90,221.58,3,4
563.6990,344.6924,402.6672,540.9986,10.00,3.99,320.64,4,5
402.6672,540.9986,540.1195,550.3976,8.00,2.17,86.09,5,6
540.1195,550.3976,545.7517,622.1478,1.00,1.13,4.49,6,7
545.7517,622.1478,652.2000,388.6375,10.00,4.03,155.49,7,8
652.2000,388.6375,608.9983,368.0194,1.00,0.75,244.49,8,9
608.9983,368.0194,572.0495,385.5785,1.00,0.64,295.42,9,10
572.0495,385.5785,357.5647,351.4914,13.00,3.41,260.97,10,11
357.5647,351.4914,572.3760,356.4571,9.00,3.38,88.68,11,12
572.3760,356.4571,396.6605,456.6311,9.00,3.18,299.69,12,13
396.6605,456.6311,341.9094,476.3808,1.00,0.92,289.84,13,14
341.9094,476.3808,391.4024,391.1195,3.00,1.55,149.87,14,15
391.4024,391.1195,505.2719,637.8360,9.00,4.27,24.78,15,16
505.2719,637.8360,495.6613,601.3189,1.00,0.59,194.74,16,17
495.6613,601.3189,344.3091,574.6545,8.00,2.42,260.01,17,18
344.3091,574.6545,341.6217,532.5169,1.00,0.66,183.65,18,19
341.6217,532.5169,447.6633,434.2325,201.00,2.27,132.83,19,20
447.6633,434.2325,554.9871,541.3596,6.00,2.38,45.05,20,21
554.9871,541.3596,567.0084,480.9036,1.00,0.97,168.75,21,22
567.0084,480.9036,409.7561,409.4228,6.00,2.71,245.56,22,23
409.7561,409.4228,382.6727,383.9317,1.00,0.58,226.73,23,24
382.6727,383.9317,590.0268,163.1561,29.00,4.75,136.80,24,25
590.0268,163.1561,747.3987,196.8369,8.00,2.53,77.92,25,26
747.3987,196.8369,763.3536,252.1882,1.00,0.91,16.08,26,27
763.3536,252.1882,475.9444,338.9777,28.00,4.71,286.80,27,28
475.9444,338.9777,672.2791,579.5885,21.00,4.87,39.21,28,29
672.2791,579.5885,698.4597,525.8807,1.00,0.94,154.01,29,30
698.4597,525.8807,514.5950,411.0066,10.00,3.41,238.00,30,31
514.5950,411.0066,470.6037,318.4201,3.00,1.61,205.41,31,32
470.6037,318.4201,720.6643,314.0497,41.00,3.93,91.00,32,33
720.6643,314.0497,800.6568,318.7772,2.00,1.26,86.62,33,34
800.6568,318.7772,842.2371,352.0618,1.00,0.84,51.32,34,35
842.2371,352.0618,863.0146,346.3245,1.00,0.34,105.44,35,36
863.0146,346.3245,610.6797,315.1577,21.00,3.99,262.96,36,37
610.6797,315.1577,584.0113,316.6433,209.00,0.42,273.19,37,38
584.0113,316.6433,472.9325,250.6136,4.00,2.03,239.27,38,39
472.9325,250.6136,649.0258,201.6258,54.00,2.87,105.55,39,40
649.0258,201.6258,804.8263,147.8343,12.00,2.59,109.05,40,41
804.8263,147.8343,840.2509,178.1770,1.00,0.73,49.42,41,42
840.2509,178.1770,894.8121,112.4250,1.00,1.34,140.31,42,43
