451.0882,545.3579,718.1682,442.9563,174.00,4.49,110.98,1,2
718.1682,442.9563,867.3639,465.4403,7.00,2.37,81.43,2,3
867.3639,465.4403,744.4524,674.7648,12.00,3.81,329.58,3,4
744.4524,674.7648,694.7803,609.3855,130.00,1.29,217.23,4,5
694.7803,609.3855,635.6793,605.5457,1.00,0.93,266.28,5,6
635.6793,605.5457,382.7569,522.4418,18.00,4.18,251.81,6,7
382.7569,522.4418,254.9548,588.5379,7.00,2.26,297.35,7,8
254.9548,588.5379,119.2093,600.2605,9.00,2.14,274.94,8,9
119.2093,600.2605,337.2097,664.5136,14.00,3.57,73.58,9,10
337.2097,664.5136,281.5494,684.7289,1.00,0.93,289.96,10,11
281.5494,684.7289,551.3394,678.1455,18.00,4.24,91.40,11,12
551.3394,678.1455,502.9149,582.6838,149.00,1.68,206.90,12,13
502.9149,582.6838,345.8662,608.4916,12.00,2.50,279.33,13,14
345.8662,608.4916,412.9241,639.2851,1.00,1.16,65.33,14,15
412.9241,639.2851,598.5979,589.6377,136.00,3.02,104.97,15,16
598.5979,589.6377,639.3728,563.4162,1.00,0.76,122.74,16,17
639.3728,563.4162,693.0576,587.3439,1.00,0.92,65.98,17,18
693.0576,587.3439,769.4330,564.3294,1.00,1.25,106.77,18,19
769.4330,564.3294,600.3507,489.3103,14.00,2.91,246.07,19,20
600.3507,489.3103,757.6599,490.4620,22.00,2.47,89.58,20,21
757.6599,490.4620,777.6979,427.9243,110.00,1.03,162.23,21,22
777.6979,427.9243,906.4449,424.1551,7.00,2.02,91.68,22,23
906.4449,424.1551,643.4073,344.1173,17.00,4.32,253.08,23,24
643.4073,344.1173,714.2461,576.8403,14.00,3.82,16.93,24,25
714.2461,576.8403,914.3734,536.8241,18.00,3.21,101.31,25,26
914.3734,536.8241,944.8101,425.3174,85.00,1.82,164.73,26,27
