382.7607,169.3479,745.7578,306.6710,20.00,6.08,69.28,1,2
745.7578,306.6710,517.9723,324.7773,10.00,3.59,274.54,2,3
517.9723,324.7773,590.4736,337.0747,1.00,1.16,80.37,3,4
590.4736,337.0747,271.0513,293.9102,16.00,5.06,262.30,4,5
271.0513,293.9102,623.9177,305.5742,21.00,5.54,88.11,5,6
623.9177,305.5742,650.0737,350.8536,1.00,0.82,30.01,6,7
650.0737,350.8536,708.1314,356.0283,1.00,0.92,84.91,7,8
708.1314,356.0283,959.4675,372.2450,15.00,3.95,86.31,8,9
959.4675,372.2450,541.9743,564.9222,21.00,7.19,294.77,9,10
541.9743,564.9222,578.3615,364.1609,18.00,3.21,169.73,10,11
578.3615,364.1609,553.9320,416.1210,242.00,0.90,334.82,11,12
553.9320,416.1210,386.3868,407.1024,8.00,2.64,266.92,12,13
386.3868,407.1024,685.0968,318.2599,21.00,4.89,106.56,13,14
685.0968,318.2599,664.5875,538.7704,13.00,3.48,354.69,14,15
664.5875,538.7704,793.1887,289.3298,24.00,4.41,152.73,15,16
793.1887,289.3298,894.0785,232.9508,33.00,1.82,119.20,16,17
894.0785,232.9508,973.3209,233.1716,1.00,1.25,89.84,17,18
973.3209,233.1716,1020.1847,253.0218,1.00,0.80,67.04,18,19
1020.1847,253.0218,1046.9641,151.6896,4.00,1.65,165.20,19,20
1046.9641,151.6896,770.8012,131.9139,13.00,4.35,265.90,20,21
770.8012,131.9139,739.8953,150.6911,1.00,0.57,301.28,21,22
739.8953,150.6911,812.2640,141.9798,1.00,1.15,96.86,22,23
812.2640,141.9798,344.1490,158.9682,97.00,7.33,272.08,23,24
344.1490,158.9682,783.4777,330.9411,24.00,7.38,68.62,24,25
