543.9138,434.9796,709.6400,277.9932,11.00,3.59,133.45,1,2
709.6400,277.9932,680.8911,410.9283,5.00,2.14,347.80,2,3
680.8911,410.9283,658.5519,438.1190,1.00,0.55,320.59,3,4
658.5519,438.1190,757.7761,432.5943,2.00,1.56,93.19,4,5
757.7761,432.5943,780.2518,396.2964,1.00,0.67,148.23,5,6
780.2518,396.2964,624.2169,714.0977,19.00,5.55,333.85,6,7
624.2169,714.0977,620.2346,624.3284,1.00,1.41,182.54,7,8
620.2346,624.3284,682.0646,559.4840,4.00,1.41,136.36,8,9
682.0646,559.4840,608.1546,430.6827,21.00,2.33,209.85,9,10
608.1546,430.6827,608.1287,536.1683,3.00,1.66,359.99,10,11
608.1287,536.1683,716.6901,235.7053,30.00,5.01,160.13,11,12
716.6901,235.7053,814.4384,183.3616,15.00,1.74,118.17,12,13
814.4384,183.3616,882.6417,191.2674,1.00,1.08,83.39,13,14
882.6417,191.2674,871.2619,189.7821,34.00,0.18,262.56,14,15
871.2619,189.7821,931.2245,199.0565,1.00,0.95,81.21,15,16
