442.3107,316.0516,166.7372,245.0541,26.00,4.47,255.55,1,2
166.7372,245.0541,580.7528,450.0961,26.00,7.23,63.65,2,3
580.7528,450.0961,519.6846,396.6795,177.00,1.28,228.82,3,4
519.6846,396.6795,640.6906,413.6195,5.00,1.92,82.03,4,5
640.6906,413.6195,614.3087,344.0423,218.00,1.17,200.77,5,6
614.3087,344.0423,610.6526,409.9815,1.00,1.04,356.83,6,7
610.6526,409.9815,767.3399,490.8757,24.00,2.77,62.69,7,8
767.3399,490.8757,661.9591,423.2604,4.00,1.97,237.31,8,9
661.9591,423.2604,1133.2995,428.7517,30.00,7.37,89.33,9,10
1133.2995,428.7517,905.9254,440.1675,212.00,3.58,272.87,10,11
905.9254,440.1675,574.0224,554.6967,13.00,5.51,289.04,11,12
574.0224,554.6967,533.5459,592.2779,1.00,0.87,312.88,12,13
533.5459,592.2779,177.8279,581.7626,36.00,5.58,268.31,13,14
177.8279,581.7626,539.5339,590.3652,15.00,5.67,88.64,14,15
539.5339,590.3652,216.9966,536.8278,15.00,5.13,260.58,15,16
216.9966,536.8278,465.0340,360.8005,19.00,4.77,125.36,16,17
465.0340,360.8005,331.8843,437.1762,8.00,2.41,299.84,17,18
331.8843,437.1762,435.2750,470.8634,4.00,1.71,71.95,18,19
435.2750,470.8634,513.3196,372.2055,5.00,1.98,141.65,19,20
513.3196,372.2055,527.8267,313.5527,161.00,0.95,166.11,20,21
527.8267,313.5527,546.4971,376.0325,1.00,1.03,16.64,21,22
546.4971,376.0325,774.6564,359.3184,13.00,3.59,94.19,22,23
774.6564,359.3184,992.9123,284.0673,21.00,3.63,109.02,23,24
992.9123,284.0673,1029.7513,312.0118,1.00,0.73,52.82,24,25
1029.7513,312.0118,671.8792,322.9845,203.00,5.61,271.76,25,26
671.8792,322.9845,634.9377,404.4000,2.00,1.41,335.59,26,27
634.9377,404.4000,933.3126,418.7139,19.00,4.69,87.25,27,28
933.3126,418.7139,876.8420,405.4939,1.00,0.91,256.82,28,29
876.8420,405.4939,801.2489,318.9301,215.00,1.81,221.13,29,30
801.2489,318.9301,820.2029,394.1692,1.00,1.22,14.14,30,31
820.2029,394.1692,165.0786,253.3021,29.00,10.42,257.86,31,32
165.0786,253.3021,432.4924,221.5296,226.00,4.23,96.78,32,33
