557.4490,200.4301,591.3650,386.5192,15.00,2.97,10.33,1,2
591.3650,386.5192,653.1116,430.6029,1.00,1.19,54.48,2,3
653.1116,430.6029,723.2657,419.9081,1.00,1.12,98.67,3,4
723.2657,419.9081,755.4007,382.9993,1.00,0.77,138.96,4,5
755.4007,382.9993,526.1762,571.6042,14.00,4.66,309.45,5,6
526.1762,571.6042,770.5646,294.4530,17.00,5.79,138.59,6,7
770.5646,294.4530,619.8463,272.7137,195.00,2.39,261.79,7,8
619.8463,272.7137,700.3192,291.3035,1.00,1.30,76.99,8,9
700.3192,291.3035,534.1297,199.7491,19.00,2.98,241.15,9,10
534.1297,199.7491,584.6376,149.1066,1.00,1.12,135.08,10,11
584.6376,149.1066,601.2729,113.3350,1.00,0.62,155.06,11,12
601.2729,113.3350,659.0699,115.5988,1.00,0.91,87.76,12,13
659.0699,115.5988,244.2258,240.6355,20.00,6.78,286.77,13,14
244.2258,240.6355,594.9133,542.0266,70.00,7.23,49.32,14,15
594.9133,542.0266,643.5586,582.4313,1.00,0.99,50.29,15,16
643.5586,582.4313,641.0388,669.0354,1.00,1.36,358.33,16,17
641.0388,669.0354,808.7881,146.6100,63.00,8.57,162.20,17,18
808.7881,146.6100,852.1818,160.0812,1.00,0.71,72.75,18,19
