688.9503,868.5493,568.5710,467.5771,23.00,6.56,196.71,1,2
568.5710,467.5771,812.4197,484.5940,13.00,3.84,86.01,2,3
812.4197,484.5940,586.2026,413.9436,16.00,3.72,252.66,3,4
586.2026,413.9436,734.9160,437.9177,7.00,2.37,80.84,4,5
734.9160,437.9177,831.4603,481.0537,4.00,1.66,65.92,5,6
831.4603,481.0537,357.8400,782.1800,33.00,8.76,302.45,6,7
357.8400,782.1800,770.6494,506.9544,21.00,7.76,123.69,7,8
770.6494,506.9544,727.3339,449.4327,1.00,1.13,216.98,8,9
727.3339,449.4327,885.1896,538.6436,632.00,2.85,60.53,9,10
885.1896,538.6436,804.8728,492.5298,3.00,1.46,240.14,10,11
804.8728,492.5298,765.6634,416.8749,1.00,1.34,207.40,11,12
765.6634,416.8749,636.7849,602.3861,19.00,3.55,325.21,12,13
636.7849,602.3861,729.8746,634.7823,733.00,1.55,70.81,13,14
729.8746,634.7823,772.1766,631.3377,1.00,0.67,94.66,14,15
772.1766,631.3377,933.4803,440.7826,24.00,3.92,139.75,15,16
933.4803,440.7826,876.6955,564.2829,23.00,2.14,335.31,16,17
876.6955,564.2829,905.8652,649.8574,2.00,1.42,18.82,17,18
905.8652,649.8574,756.4526,668.1883,7.00,2.37,276.99,18,19
756.4526,668.1883,1107.7557,604.7090,28.00,5.60,100.24,19,20
1107.7557,604.7090,836.6000,628.3164,635.00,4.27,274.98,20,21
836.6000,628.3164,733.4019,655.4184,4.00,1.68,284.71,21,22
733.4019,655.4184,584.0489,657.9922,6.00,2.35,270.99,22,23
584.0489,657.9922,547.2795,663.3418,1.00,0.58,278.28,23,24
547.2795,663.3418,930.8060,715.4815,277.00,6.06,82.26,24,25
