680.8509,282.7839,305.7591,390.9127,21.00,6.12,286.08,1,2
305.7591,390.9127,687.3010,410.1337,19.00,5.99,87.12,2,3
687.3010,410.1337,536.7883,340.9962,8.00,2.60,245.33,3,4
536.7883,340.9962,534.5877,538.6973,10.00,3.11,359.36,4,5
534.5877,538.6973,594.9461,509.4603,1.00,1.05,115.85,5,6
594.9461,509.4603,680.3755,503.8755,1.00,1.35,93.74,6,7
680.3755,503.8755,731.9151,526.0167,1.00,0.88,66.75,7,8
731.9151,526.0167,595.0709,444.0434,8.00,2.51,239.08,8,9
595.0709,444.0434,419.0983,329.9469,126.00,3.29,237.04,9,10
419.0983,329.9469,462.2333,262.8683,1.00,1.25,147.26,10,11
462.2333,262.8683,449.9384,647.3567,28.00,6.03,358.17,11,12
449.9384,647.3567,132.8697,322.4142,29.00,7.10,224.30,12,13
132.8697,322.4142,197.2279,318.7393,1.00,1.01,93.27,13,14
