482.0714,911.8793,575.3070,395.8412,26.00,8.19,169.76,1,2
575.3070,395.8412,401.4145,361.9887,14.00,2.78,258.98,2,3
401.4145,361.9887,353.9286,383.8491,1.00,0.82,294.72,3,4
353.9286,383.8491,711.3069,308.7055,25.00,5.72,101.87,4,5
711.3069,308.7055,573.4493,452.6773,9.00,3.13,316.24,5,6
573.4493,452.6773,617.9870,421.2556,110.00,0.86,125.20,6,7
617.9870,421.2556,578.1963,635.8634,16.00,3.43,349.50,7,8
578.1963,635.8634,427.8562,587.1096,21.00,2.48,252.03,8,9
427.8562,587.1096,272.2407,597.8268,10.00,2.45,273.94,9,10
272.2407,597.8268,227.8486,576.8625,1.00,0.77,244.72,10,11
227.8486,576.8625,1250.5151,183.6647,74.00,16.74,111.03,11,12
1250.5151,183.6647,1004.1773,262.3382,12.00,4.06,287.71,12,13
1004.1773,262.3382,647.8745,539.4959,27.00,7.06,307.88,13,14
647.8745,539.4959,536.2439,420.8861,17.00,2.56,223.26,14,15
536.2439,420.8861,572.7605,366.7771,142.00,1.03,145.99,15,16
572.7605,366.7771,653.5366,152.0541,26.00,3.60,159.38,16,17
653.5366,152.0541,882.0186,94.4055,22.00,3.70,104.16,17,18
882.0186,94.4055,827.0160,69.5470,1.00,0.95,245.68,18,19
827.0160,69.5470,746.9826,99.3580,1.00,1.34,290.43,19,20
746.9826,99.3580,167.4250,226.1382,27.00,9.25,282.34,20,21
167.4250,226.1382,484.3081,367.0165,21.00,5.44,66.03,21,22
484.3081,367.0165,550.5868,334.7276,1.00,1.16,115.97,22,23
550.5868,334.7276,272.6786,322.1114,16.00,4.37,267.40,23,24
272.6786,322.1114,726.8000,306.5492,111.00,7.11,91.96,24,25
726.8000,306.5492,572.3578,356.3344,11.00,2.55,287.87,25,26
572.3578,356.3344,233.6172,287.9806,23.00,5.42,258.59,26,27
233.6172,287.9806,608.1495,339.9225,27.00,5.93,82.10,27,28
608.1495,339.9225,766.1233,350.2675,113.00,2.49,86.25,28,29
766.1233,350.2675,520.2092,610.5162,20.00,5.61,316.62,29,30
520.2092,610.5162,743.1079,371.1133,140.00,5.13,137.04,30,31
743.1079,371.1133,184.9186,345.1508,26.00,8.72,267.34,31,32
