1133.5580,513.6304,622.9651,397.6545,25.00,8.18,257.20,1,2
622.9651,397.6545,832.4578,386.3957,11.00,3.30,93.08,2,3
832.4578,386.3957,407.6820,531.9243,20.00,7.03,288.91,3,4
407.6820,531.9243,182.6532,239.8394,20.00,5.78,217.61,4,5
182.6532,239.8394,671.4702,168.1089,27.00,7.72,98.35,5,6
671.4702,168.1089,637.2044,432.6157,13.00,4.19,352.62,6,7
637.2044,432.6157,325.8314,564.5500,13.00,5.30,292.96,7,8
325.8314,564.5500,360.3512,597.4132,1.00,0.75,46.41,8,9
360.3512,597.4132,652.6767,576.5525,15.00,4.60,94.08,9,10
652.6767,576.5525,574.8940,655.8359,3.00,1.75,315.55,10,11
574.8940,655.8359,777.0490,346.8379,16.00,5.79,146.81,11,12
777.0490,346.8379,721.7736,599.9614,12.00,4.07,347.68,12,13
721.7736,599.9614,596.3486,560.4571,8.00,2.07,252.52,13,14
596.3486,560.4571,329.5302,234.6554,24.00,6.59,219.32,14,15
329.5302,234.6554,1044.7159,222.6815,37.00,11.11,90.96,15,16
1044.7159,222.6815,1099.6227,230.3039,1.00,0.87,82.10,16,17
1099.6227,230.3039,625.2135,162.1568,22.00,7.49,261.83,17,18
625.2135,162.1568,549.5219,280.2009,5.00,2.20,327.33,18,19
549.5219,280.2009,498.0393,379.2006,3.00,1.75,332.52,19,20
498.0393,379.2006,451.9053,452.6827,1.00,1.36,327.88,20,21
451.9053,452.6827,414.8574,465.4228,1.00,0.62,288.98,21,22
414.8574,465.4228,656.9525,350.8601,14.00,4.20,115.32,22,23
656.9525,350.8601,345.7922,135.3946,24.00,5.93,235.30,23,24
345.7922,135.3946,473.6903,162.1125,7.00,2.05,78.20,24,25
473.6903,162.1125,749.0171,359.4965,126.00,5.31,54.36,25,26
749.0171,359.4965,691.3322,312.0566,1.00,1.17,230.57,26,27
691.3322,312.0566,575.8052,606.7665,12.00,4.97,338.59,27,28
575.8052,606.7665,801.3560,319.3323,15.00,5.73,141.88,28,29
801.3560,319.3323,929.9973,371.7121,10.00,2.18,67.84,29,30
929.9973,371.7121,351.8289,202.9402,24.00,9.39,253.73,30,31
351.8289,202.9402,739.7069,330.5648,24.00,6.40,71.79,31,32
