1200.6136,-37.4769,564.6681,364.8608,32.00,11.67,302.32,1,2
564.6681,364.8608,599.2073,404.3523,1.00,0.83,41.17,2,3
599.2073,404.3523,355.9163,362.5400,10.00,3.88,260.25,3,4
355.9163,362.5400,295.0322,372.4387,1.00,0.97,279.23,4,5
295.0322,372.4387,477.6732,373.5328,11.00,2.87,89.66,5,6
477.6732,373.5328,634.3484,403.5542,8.00,2.51,79.15,6,7
634.3484,403.5542,715.7625,303.8930,5.00,2.02,140.75,7,8
715.7625,303.8930,1058.5018,349.1874,18.00,5.42,82.47,8,9
1058.5018,349.1874,1126.7879,420.5748,3.00,1.55,43.73,9,10
1126.7879,420.5748,731.0339,375.3008,23.00,6.24,263.47,10,11
731.0339,375.3008,545.6103,529.9249,14.00,3.79,309.82,11,12
545.6103,529.9249,530.5358,574.4078,1.00,0.74,341.28,12,13
530.5358,574.4078,527.4922,342.8208,15.00,3.64,180.75,13,14
527.4922,342.8208,280.8792,500.8665,12.00,4.60,302.65,14,15
280.8792,500.8665,582.7673,559.5709,14.00,4.83,79.00,15,16
582.7673,559.5709,532.9864,353.8269,9.00,3.33,193.60,16,17
532.9864,353.8269,530.9450,231.3549,4.00,1.93,180.95,17,18
530.9450,231.3549,213.5022,340.5430,15.00,5.26,288.98,18,19
213.5022,340.5430,668.1350,198.6162,28.00,7.45,107.34,19,20
668.1350,198.6162,411.1840,153.3990,13.00,4.10,260.02,20,21
411.1840,153.3990,635.7829,186.9589,13.00,3.57,81.50,21,22
635.7829,186.9589,471.4125,67.7846,10.00,3.19,234.06,22,23
471.4125,67.7846,686.2531,178.9508,12.00,3.80,62.64,23,24
686.2531,178.9508,198.7449,111.0124,22.00,7.69,262.07,24,25
198.7449,111.0124,652.2263,161.2030,24.00,7.14,83.68,25,26
652.2263,161.2030,723.5240,177.7865,1.00,1.15,76.91,26,27
723.5240,177.7865,395.3057,126.7016,25.00,5.21,261.15,27,28
395.3057,126.7016,147.3509,84.3250,17.00,3.95,260.30,28,29
147.3509,84.3250,83.8582,24.4733,1.00,1.37,226.69,29,30
83.8582,24.4733,136.0700,-6.6848,1.00,0.96,120.83,30,31
136.0700,-6.6848,73.7144,156.6902,13.00,2.75,339.11,31,32
73.7144,156.6902,577.7611,168.5422,30.00,7.88,88.65,32,33
577.7611,168.5422,155.3058,80.4890,23.00,6.76,258.23,33,34
