737.1922,833.2678,670.0984,896.1627,3.00,1.45,313.15,1,2
670.0984,896.1627,539.8016,459.3495,46.00,7.13,196.61,2,3
539.8016,459.3495,798.2810,470.2580,13.00,4.06,87.58,3,4
798.2810,470.2580,724.2829,452.0837,1.00,1.20,256.20,4,5
724.2829,452.0837,637.6571,508.2725,2.00,1.62,302.97,5,6
637.6571,508.2725,882.0126,499.5134,15.00,3.84,92.05,6,7
882.0126,499.5134,749.1587,354.3587,23.00,3.09,222.47,7,8
749.1587,354.3587,492.4447,306.5272,26.00,4.10,259.45,8,9
492.4447,306.5272,594.8908,380.3277,4.00,1.98,54.23,9,10
594.8908,380.3277,961.2155,544.0550,28.00,6.29,65.92,10,11
961.2155,544.0550,895.1282,537.6264,1.00,1.04,264.44,11,12
895.1282,537.6264,645.1220,541.0798,14.00,3.93,270.79,12,13
645.1220,541.0798,597.7003,513.2266,1.00,0.86,239.57,13,14
597.7003,513.2266,708.6850,393.1840,15.00,2.57,137.25,14,15
708.6850,393.1840,629.2994,444.1151,2.00,1.48,302.68,15,16
629.2994,444.1151,539.8933,408.7843,1.00,1.51,248.44,16,17
539.8933,408.7843,606.4855,376.1395,1.00,1.17,116.12,17,18
606.4855,376.1395,719.4519,443.7326,5.00,2.07,59.11,18,19
719.4519,443.7326,820.2561,419.1670,3.00,1.63,103.70,19,20
820.2561,419.1670,945.5037,348.8562,6.00,2.26,119.31,20,21
945.5037,348.8562,953.3717,289.6694,1.00,0.94,172.43,21,22
953.3717,289.6694,810.0972,422.5035,21.00,3.07,312.83,22,23
810.0972,422.5035,901.6845,478.4427,3.00,1.69,58.58,23,24
901.6845,478.4427,857.2449,471.4986,1.00,0.71,261.12,24,25
857.2449,471.4986,911.2896,462.8292,1.00,0.86,99.11,25,26
911.2896,462.8292,608.9006,587.8955,22.00,5.13,292.47,26,27
608.9006,587.8955,644.8199,611.4830,1.00,0.68,56.71,27,28
644.8199,611.4830,726.5257,381.8804,35.00,3.83,160.41,28,29
726.5257,381.8804,980.0114,495.5923,29.00,4.36,65.84,29,30
980.0114,495.5923,927.4814,536.9207,1.00,1.05,308.19,30,31
927.4814,536.9207,794.0221,511.2605,6.00,2.14,259.12,31,32
794.0221,511.2605,707.2690,462.0021,3.00,1.57,240.41,32,33
707.2690,462.0021,805.0360,470.0706,2.00,1.54,85.28,33,34
805.0360,470.0706,881.9554,461.2404,1.00,1.22,96.55,34,35
881.9554,461.2404,919.9792,412.2738,1.00,0.97,142.17,35,36
919.9792,412.2738,920.4049,373.3324,1.00,0.61,179.37,36,37
920.4049,373.3324,843.4840,445.0359,3.00,1.65,312.99,37,38
